,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-1000,5,-,283.00,1.75,4000,276.95,285.35,1000,980.00,500,0.10,0.30,500,-0.35,0.45,209.66,1,-,4000,1260.0
1,6500,-12000,34,-,259.50,-2.75,4000,256.40,264.05,1500,1000.00,-,-,0.10,2500,-0.20,0.10,-,16,500,14500,1260.0
2,500,-,-,-,-,-,1000,237.50,248.45,1000,1020.00,-,-,0.80,2000,-,-,-,-,-,-,1260.0
3,-,-,-,-,-,-,12500,197.75,253.85,12500,1040.00,-,-,0.85,1000,-,-,-,-,-,500,1260.0
4,-,-,-,-,-,-,12500,180.70,233.25,12500,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1260.0
5,500,-,-,-,-,-,12500,157.90,206.85,12500,1080.00,-,-,0.50,2000,-,-,-,-,-,-,1260.0
6,7500,-2000,4,-,157.00,-18.40,5000,155.90,166.30,6000,1100.00,2500,0.15,0.25,500,-0.25,0.15,113.09,19,-5000,54000,1260.0
7,-,-,-,-,-,-,12500,117.15,148.10,5000,1120.00,-,-,0.30,1500,-0.10,0.20,-,5,-1500,6000,1260.0
8,4000,-,1,-,117.40,-29.80,5000,117.55,137.65,500,1140.00,3500,0.15,0.25,1000,-0.15,0.15,-,43,-13000,58000,1260.0
9,500,-,-,-,-,-,5000,97.60,108.90,5000,1160.00,-,-,0.15,500,-0.30,0.10,-,174,-17500,187500,1260.0
10,2500,-,-,-,-,-,500,78.55,88.45,500,1180.00,7000,0.15,0.20,1000,-0.50,0.20,-,409,-74000,217000,1260.0
11,57500,-7000,105,-,61.20,-10.35,500,61.80,63.10,1000,1200.00,1500,0.40,0.50,1000,-0.50,0.40,52.91,3006,-185000,811000,1260.0
12,18500,2500,59,-,42.30,-11.45,500,42.25,44.00,500,1220.00,500,0.70,0.80,1500,-0.60,0.65,41.44,5197,-23500,666000,1260.0
13,106500,26500,1005,-,24.00,-10.80,500,23.65,24.50,500,1240.00,500,1.85,1.95,500,-0.60,1.90,33.58,9796,172500,1047000,1260.0
14,888000,275000,9782,26.29,7.60,-10.40,500,7.50,7.55,500,1260.00,500,5.10,5.50,500,-0.80,5.20,-,14415,-156500,692000,1260.0
15,1717000,334500,14267,27.47,1.60,-6.05,500,1.55,1.60,500,1280.00,500,15.80,17.90,500,3.65,17.95,-,3640,-184500,383500,1260.0
16,2785000,-617500,11040,36.19,0.60,-2.35,3000,0.55,0.65,27500,1300.00,1000,35.80,37.15,500,7.70,36.70,-,412,-71500,192000,1260.0
17,1257500,-385000,3898,-,0.30,-0.85,1500,0.30,0.35,3000,1320.00,500,55.70,57.75,1000,11.15,57.70,-,43,-3500,65500,1260.0
18,648000,-196500,1031,-,0.30,-0.30,500,0.20,0.30,1000,1340.00,500,73.80,77.90,1500,12.95,78.25,-,25,-8500,21000,1260.0
19,357000,-148000,692,-,0.25,-0.10,500,0.10,0.30,3000,1360.00,3000,93.80,97.55,2000,9.50,96.50,-,61,-26500,25500,1260.0
20,196000,-22000,135,-,0.10,-0.20,9000,0.05,0.10,13500,1380.00,3000,113.90,118.10,1500,6.50,110.50,-,3,-,22500,1260.0
21,843500,-46500,180,78.98,0.05,-0.15,29500,0.05,0.10,9500,1400.00,3000,126.15,139.95,5000,11.40,137.50,-,35,-12500,35500,1260.0
22,54500,-3000,25,82.22,0.05,-0.05,3000,0.05,0.10,2000,1420.00,5000,148.70,180.65,12500,10.40,160.40,128.36,1,-,5500,1260.0
23,62500,-3500,10,90.85,0.05,-0.20,9500,0.05,0.10,2000,1440.00,12500,152.90,202.20,12500,-,-,-,-,-,8000,1260.0
24,44000,-,4,-,0.05,-,-,-,0.05,2500,1460.00,12500,175.40,230.00,12500,-,-,-,-,-,2000,1260.0
25,18500,-,-,-,-,-,1500,0.10,0.15,1000,1480.00,1000,212.00,222.85,1000,-,-,-,-,-,1500,1260.0
26,239000,-14000,45,115.59,0.05,-,1000,0.05,0.10,13500,1500.00,500,235.00,241.60,2000,-1.00,232.00,-,22,-6500,27500,1260.0
27,2000,-,2,142.22,0.20,0.05,-,-,0.15,500,1520.00,12500,224.55,282.35,12500,-,-,-,-,-,3500,1260.0
28,500,-,-,-,-,-,-,-,0.25,1000,1540.00,3000,271.35,281.20,3500,4.45,278.50,-,1,-500,2500,1260.0
29,27500,-,-,-,-,-,-,-,0.20,500,1560.00,12500,259.00,328.65,12500,-,-,-,-,-,2000,1260.0
30,17500,-,-,-,-,-,-,-,0.25,500,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1260.0
31,107500,-500,1,-,0.05,-,8000,0.05,0.20,1000,1600.00,1000,330.40,343.10,1000,23.30,334.00,-,1,-,14500,1260.0
