,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29000,-,-,-,-,-,1000,302.20,308.95,5500,980.00,1000,0.10,0.75,1000,-,-,-,-,-,4500,1284.6
1,27500,-,-,-,-,-,5000,280.70,290.50,3500,1000.00,2500,0.15,0.55,500,-,-,-,-,-,22000,1284.6
2,500,-,-,-,-,-,2000,259.15,270.75,2000,1020.00,1000,0.10,2.00,500,-,-,-,-,-,-,1284.6
3,-,-,-,-,-,-,2000,240.80,250.80,2000,1040.00,500,0.15,2.00,500,-,-,-,-,-,500,1284.6
4,-,-,-,-,-,-,2000,220.65,231.35,2000,1060.00,500,0.20,1.90,1000,-,-,-,-,-,500,1284.6
5,500,-,-,-,-,-,2000,200.50,211.50,2000,1080.00,2500,0.25,1.90,1000,-,-,-,-,-,-,1284.6
6,15000,-500,1,-,183.00,9.00,500,183.00,190.55,3000,1100.00,1500,0.60,0.80,500,-0.15,0.60,48.06,2,-500,74000,1284.6
7,-,-,-,-,-,-,500,163.60,168.35,500,1120.00,3000,0.65,1.00,500,-,-,-,-,-,3000,1284.6
8,5500,-,-,-,-,-,500,143.95,148.25,500,1140.00,3000,0.65,0.90,2000,-,-,-,-,-,83000,1284.6
9,500,-,-,-,-,-,1000,124.15,128.05,500,1160.00,500,0.85,0.95,1500,-0.40,0.85,35.83,12,-2000,181000,1284.6
10,2500,-,-,-,-,-,1500,104.55,108.90,1000,1180.00,1000,1.80,1.85,1500,-0.65,1.85,36.05,90,-14000,201000,1284.6
11,44000,-1500,13,25.58,88.25,5.95,500,88.15,89.40,500,1200.00,500,3.10,3.15,2500,-0.90,3.15,34.95,340,5000,656500,1284.6
12,15500,500,2,-,66.65,3.25,1000,70.20,71.45,500,1220.00,500,5.20,5.25,1000,-1.55,5.25,33.59,424,15000,393500,1284.6
13,70000,-5500,22,30.98,55.25,6.30,500,53.95,55.00,500,1240.00,1500,8.45,8.55,3500,-2.55,8.60,32.51,743,37000,699500,1284.6
14,272000,-20000,168,29.76,39.15,4.00,500,39.60,40.00,500,1260.00,2000,13.60,13.75,1000,-4.05,13.70,31.71,1262,10500,612000,1284.6
15,822000,-93000,1851,29.52,27.70,3.20,500,27.65,27.80,500,1280.00,2000,21.10,21.20,7000,-5.50,21.20,31.34,1474,26500,492000,1284.6
16,2172500,40000,2513,29.75,18.50,2.45,1000,18.35,18.50,2000,1300.00,500,31.30,31.50,500,-6.60,31.50,31.20,542,-13000,404500,1284.6
17,1035500,-,1709,29.54,11.35,1.45,1500,11.25,11.35,1500,1320.00,1000,43.35,44.50,500,-8.50,43.85,30.39,73,-10500,100500,1284.6
18,1000000,18000,636,29.40,6.55,0.75,500,6.55,6.65,500,1340.00,1000,59.05,60.25,500,-8.40,60.25,32.06,4,500,60000,1284.6
19,604500,13000,320,29.80,3.70,0.35,1000,3.70,3.80,1500,1360.00,1000,75.75,77.50,500,-,-,-,-,-,64500,1284.6
20,310500,-1500,89,30.81,2.20,0.15,1000,2.15,2.25,2000,1380.00,500,94.25,95.90,500,-,-,-,-,-,32000,1284.6
21,828500,-5000,166,33.39,1.60,0.05,38500,1.60,1.65,1500,1400.00,1500,113.20,114.85,1000,-8.90,114.10,34.98,7,-2500,76500,1284.6
22,93000,-1000,7,33.70,0.90,0.10,500,0.85,1.10,1500,1420.00,500,131.55,135.55,500,-8.00,135.00,43.00,6,-1000,6000,1284.6
23,112500,-4000,43,34.74,0.55,-0.20,4000,0.50,0.75,2000,1440.00,3000,151.25,154.70,1500,12.00,159.00,59.22,2,-1000,26000,1284.6
24,49500,-500,4,39.74,0.70,0.10,1000,0.55,0.70,500,1460.00,8000,169.15,179.35,8000,4.00,175.00,52.37,2,-1000,2000,1284.6
25,19000,-,-,-,-,-,1000,0.30,0.70,500,1480.00,1500,190.60,198.30,4000,-,-,-,-,-,2000,1284.6
26,309000,-1000,13,44.56,0.50,-0.15,4000,0.50,0.65,500,1500.00,8500,207.65,213.55,500,-2.00,216.00,65.03,3,-1000,65000,1284.6
27,2500,-,-,-,-,-,500,0.15,0.90,1000,1520.00,2500,227.85,236.30,2500,-,-,-,-,-,5000,1284.6
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,246.90,256.85,3000,-,-,-,-,-,14000,1284.6
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,3000,266.85,276.90,3000,-,-,-,-,-,2000,1284.6
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,3000,286.85,298.35,3000,-,-,-,-,-,-,1284.6
31,126000,-,-,-,-,-,-,-,0.20,1000,1600.00,500,312.00,313.65,500,-,-,-,-,-,39500,1284.6
