,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,362.10,371.95,3000,900.00,500,0.20,0.65,2000,-,-,-,-,-,4500,1267.3
1,-,-,-,-,-,-,1000,342.10,353.85,1000,920.00,1000,0.15,0.75,1500,-,-,-,-,-,21000,1267.3
2,-,-,-,-,-,-,1000,322.15,332.10,1000,940.00,2500,0.10,0.25,1500,-0.15,0.10,146.45,1,-500,10500,1267.3
3,6500,-,-,-,-,-,1000,302.15,311.95,1000,960.00,2000,0.15,0.50,1000,-,-,-,-,-,57500,1267.3
4,6000,-,-,-,-,-,1500,283.00,290.90,2500,980.00,7500,0.10,0.75,500,-,0.10,127.73,7,-3500,42500,1267.3
5,22500,-500,1,-,266.60,-1.15,1500,263.10,268.80,2000,1000.00,1000,0.15,0.40,2500,0.30,0.50,142.87,29,-10500,134500,1267.3
6,2000,-,-,-,-,-,1000,242.20,251.90,1000,1020.00,1000,0.35,0.50,4500,0.15,0.40,128.50,55,-,79000,1267.3
7,8500,-,-,-,-,-,1000,221.45,233.65,1500,1040.00,1000,0.30,0.50,4500,0.05,0.30,114.07,42,-1500,129500,1267.3
8,7000,-,-,-,-,-,2000,202.35,213.20,2500,1060.00,500,0.35,0.50,4500,-0.05,0.40,108.33,44,-6500,106000,1267.3
9,46000,-,-,-,-,-,1000,182.30,192.55,1000,1080.00,6000,0.30,0.40,10000,-,0.50,101.51,15,-5000,147500,1267.3
10,67500,-,6,107.40,170.25,3.75,2000,166.55,168.15,2000,1100.00,500,0.35,0.40,1000,-0.20,0.35,86.94,81,-5000,467000,1267.3
11,207500,-,4,117.34,152.40,10.80,500,147.35,148.65,3000,1120.00,4500,0.40,0.50,7500,-0.10,0.50,81.39,29,3000,241000,1267.3
12,964500,-5000,21,69.68,129.35,-0.65,500,127.65,129.30,4000,1140.00,10500,0.50,0.55,11500,-0.35,0.50,72.47,51,-,405500,1267.3
13,641500,-1000,5,73.01,110.25,1.70,1000,107.85,108.70,3500,1160.00,500,0.65,0.70,2000,-0.40,0.65,64.13,83,2000,388500,1267.3
14,194500,-500,19,80.98,92.95,6.55,500,87.25,88.55,1000,1180.00,1000,0.85,0.90,2500,-0.40,0.85,57.11,172,500,324500,1267.3
15,363500,-18000,83,41.90,69.50,-0.20,1000,68.05,69.25,2000,1200.00,8000,1.35,1.45,4500,-0.35,1.40,50.37,648,-5500,1161500,1267.3
16,230500,-5500,56,24.84,49.10,-0.45,500,48.15,49.15,500,1220.00,3500,2.40,2.50,6500,-0.45,2.45,44.67,828,9000,538000,1267.3
17,589000,-14000,236,32.78,32.20,-0.65,1000,31.40,32.35,2000,1240.00,2000,5.00,5.10,500,-0.15,5.05,41.03,2027,122000,903000,1267.3
18,1283500,-5000,1020,40.68,19.50,-0.85,2000,19.50,19.65,500,1260.00,500,11.50,11.60,1000,0.50,11.60,40.93,3130,116500,931000,1267.3
19,1377000,188000,3887,41.16,10.35,-0.65,1000,10.30,10.40,1000,1280.00,1000,21.75,21.85,500,0.60,21.85,40.19,1135,32500,869000,1267.3
20,2593500,136500,4324,42.36,5.00,-0.60,3500,4.90,5.00,5500,1300.00,500,35.85,36.60,500,-0.60,35.15,38.94,156,-9500,457000,1267.3
21,1258500,22500,1394,42.80,2.10,-0.55,500,2.10,2.15,2500,1320.00,500,52.90,53.55,500,-0.25,53.20,43.49,60,-1500,88500,1267.3
22,1593500,24000,1132,47.91,1.25,-0.30,6000,1.20,1.25,8000,1340.00,500,71.80,72.90,1500,0.60,71.45,39.78,45,4500,94000,1267.3
23,764000,-500,337,51.02,0.60,-0.25,7500,0.60,0.65,18500,1360.00,500,90.90,93.10,500,5.65,87.65,-,4,-500,22500,1267.3
24,466500,-3000,117,54.14,0.35,-0.20,3000,0.35,0.40,8000,1380.00,500,109.90,114.50,500,-0.95,105.70,-,1,-,24500,1267.3
25,1080000,-2000,199,60.59,0.30,-0.15,41000,0.30,0.35,500,1400.00,500,130.40,131.80,500,10.45,130.45,-,3,-1000,32000,1267.3
26,132500,-1500,7,62.30,0.15,-0.15,3500,0.15,0.25,1500,1420.00,500,149.65,153.40,500,-,-,-,-,-,2000,1267.3
27,65000,-2500,6,75.21,0.30,-0.05,7000,0.10,0.30,1500,1440.00,500,169.20,177.15,2500,-4.95,170.00,-,1,-,21500,1267.3
28,56000,-500,1,75.60,0.15,-,24500,0.10,0.25,1000,1460.00,5000,186.40,196.25,4500,-,-,-,-,-,4000,1267.3
29,21000,-,3,87.07,0.25,-,1500,0.20,0.40,2000,1480.00,4500,204.90,216.25,4500,-,-,-,-,-,7500,1267.3
30,198000,-16500,95,84.54,0.10,-0.10,31500,0.05,0.10,6000,1500.00,500,229.00,232.95,1500,7.00,227.00,-,3,-,25000,1267.3
31,26500,-1500,3,94.41,0.15,-0.05,1000,0.15,0.35,1000,1520.00,3000,244.85,256.35,3000,-,-,-,-,-,11500,1267.3
32,-,-,-,-,-,-,-,-,0.80,3000,1540.00,5500,266.50,274.95,1000,-,-,-,-,-,19000,1267.3
33,-,-,-,-,-,-,-,-,1.75,3000,1560.00,2000,284.80,296.40,2000,-,-,-,-,-,-,1267.3
34,-,-,-,-,-,-,-,-,0.80,3000,1580.00,2000,304.80,316.40,2000,-,-,-,-,-,-,1267.3
35,40000,-,-,-,-,-,-,-,0.10,5000,1600.00,6000,327.15,335.50,7000,-,-,-,-,-,41000,1267.3
