,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,519.00,500,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1263.3
1,9500,-,-,-,-,-,1000,400.05,410.70,1000,860.00,4500,0.05,0.60,1000,-,-,-,-,-,5000,1263.3
2,3500,-,-,-,-,-,-,-,487.00,500,880.00,-,-,2.75,2000,-,-,-,-,-,-,1263.3
3,9500,-,-,-,-,-,-,-,463.80,500,900.00,1000,0.25,0.60,500,-,-,-,-,-,8000,1263.3
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1263.3
5,1500,-,-,-,-,-,-,-,-,-,940.00,1000,0.05,1.85,2000,-,-,-,-,-,500,1263.3
6,4000,-,-,-,-,-,-,-,407.00,500,960.00,500,0.10,0.95,500,-,-,-,-,-,4000,1263.3
7,-,-,-,-,-,-,-,-,-,-,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1263.3
8,27500,-,-,-,-,-,500,260.70,277.35,1500,1000.00,1000,0.65,0.75,1000,-0.05,0.70,52.87,15,-2000,149000,1263.3
9,7500,-,-,-,-,-,500,239.85,258.20,500,1020.00,2000,0.70,0.95,1000,-0.20,0.80,49.98,2,-500,15000,1263.3
10,5500,-,-,-,-,-,1500,222.65,230.25,3500,1040.00,1000,0.65,1.25,1000,-0.25,0.90,46.94,1,-500,66500,1263.3
11,3500,-,-,-,-,-,2500,203.10,210.80,1500,1060.00,5500,0.80,1.20,1000,-0.55,0.80,42.26,23,-7000,67500,1263.3
12,2500,-,-,-,-,-,3000,181.90,191.05,1500,1080.00,1000,0.90,1.00,500,-0.35,1.00,39.87,45,-6500,130000,1263.3
13,45000,-500,13,-,163.85,-1.00,1000,166.25,168.90,500,1100.00,1500,1.35,1.45,2500,-0.60,1.40,38.19,402,-39000,599000,1263.3
14,40500,-,-,-,-,-,500,147.00,149.75,1000,1120.00,3500,1.75,1.90,1000,-0.75,1.80,35.86,105,-4000,138000,1263.3
15,65500,-1500,38,33.91,130.45,7.70,2000,128.85,130.05,1000,1140.00,3500,2.60,2.70,3500,-0.85,2.65,34.48,535,30000,324500,1263.3
16,58000,500,14,-,107.20,0.95,500,109.90,111.90,500,1160.00,1500,3.70,3.80,3500,-1.10,3.70,32.67,464,-4000,434000,1263.3
17,88000,-8000,40,30.21,93.00,4.70,500,91.80,93.45,500,1180.00,1500,5.35,5.40,500,-1.60,5.30,31.06,1137,33500,575000,1263.3
18,196000,-1000,78,28.80,75.40,5.85,500,75.10,76.20,500,1200.00,3000,7.95,8.10,1500,-1.95,8.15,30.26,2102,18500,903000,1263.3
19,145500,9000,69,27.61,59.00,4.35,500,59.30,60.35,500,1220.00,2000,12.05,12.10,500,-2.90,12.05,29.27,2342,43500,387500,1263.3
20,263500,-4500,348,27.75,45.35,4.35,2000,45.35,46.05,1000,1240.00,1500,17.85,18.00,1500,-3.75,18.00,28.86,3529,23000,595000,1263.3
21,442000,20000,2547,28.88,34.85,4.45,1500,34.80,35.25,1000,1260.00,500,25.85,26.00,500,-4.45,26.05,28.65,5069,149000,902500,1263.3
22,942500,132500,5306,28.56,25.10,3.55,500,25.15,25.20,500,1280.00,1000,35.35,36.20,1500,-5.30,35.90,28.18,588,2000,351500,1263.3
23,1899500,316500,7277,28.55,17.50,2.60,1500,17.50,17.65,1000,1300.00,500,47.70,48.40,1000,-6.25,48.00,27.87,528,-,377500,1263.3
24,1033000,30000,3967,28.07,11.25,1.25,500,11.25,11.35,1000,1320.00,500,61.50,63.60,500,-7.75,61.95,27.45,11,-1000,95500,1263.3
25,879000,67500,1746,28.33,7.40,0.80,1000,7.35,7.50,4500,1340.00,1500,77.20,79.10,500,-12.65,73.50,19.85,3,-1000,48500,1263.3
26,779000,5500,1503,28.71,4.80,0.50,4500,4.75,4.90,3500,1360.00,500,94.95,96.75,500,-10.00,95.00,27.12,2,-,13000,1263.3
27,453000,-21500,539,29.43,3.20,0.20,6500,3.20,3.30,2000,1380.00,500,110.05,113.75,500,-,-,-,-,-,8000,1263.3
28,836500,16500,859,30.52,2.25,0.10,7000,2.25,2.35,4500,1400.00,500,131.45,134.10,1000,-0.10,133.75,32.25,2,-,55500,1263.3
29,225500,10000,237,31.61,1.60,0.05,2000,1.60,1.70,5000,1420.00,1000,150.85,153.70,500,-,-,-,-,-,1500,1263.3
30,316500,4000,264,33.40,1.30,0.05,2000,1.25,1.35,3500,1440.00,3500,168.15,175.70,2500,-0.25,175.75,44.59,2,-,11500,1263.3
31,95500,15000,49,34.74,1.00,-0.05,1000,1.00,1.10,6500,1460.00,2000,187.20,195.80,2000,-,-,-,-,-,2000,1263.3
32,81000,-,3,37.49,1.00,-0.05,20500,0.90,1.00,3500,1480.00,2000,207.85,215.50,1500,-,-,-,-,-,-,1263.3
33,143000,9500,58,38.81,0.80,-0.05,14500,0.75,0.85,1000,1500.00,1500,226.40,235.45,1000,-,-,-,-,-,500,1263.3
34,3000,-,-,-,-,-,1000,0.35,0.85,500,1520.00,1000,246.50,255.25,1000,-,-,-,-,-,-,1263.3
