,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,317.25,327.85,2500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1279.9
1,7000,-,-,-,-,-,3000,299.35,307.30,4500,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1279.9
2,30500,-,-,-,-,-,3000,277.35,289.35,3500,1000.00,5500,0.25,0.45,2000,-,-,-,-,-,47000,1279.9
3,1000,-,-,-,-,-,2000,257.45,268.10,2500,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1279.9
4,2000,-,-,-,-,-,2000,237.50,247.95,2500,1040.00,-,-,2.85,1500,-,-,-,-,-,-,1279.9
5,1000,-,-,-,-,-,2000,217.55,228.05,2500,1060.00,-,-,2.40,2000,-,-,-,-,-,-,1279.9
6,500,-,-,-,-,-,1000,197.60,208.15,2000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1279.9
7,14500,-,1,-,175.00,-43.00,1500,178.95,189.50,1000,1100.00,500,0.25,0.45,500,0.20,0.65,48.64,2,-500,60000,1279.9
8,-,-,-,-,-,-,500,160.45,165.85,1000,1120.00,6000,0.15,2.00,3000,-,-,-,-,-,2500,1279.9
9,5500,-,-,-,-,-,500,140.90,145.50,1500,1140.00,2500,0.50,0.75,5000,-0.05,0.55,38.03,20,-6000,23000,1279.9
10,2000,-,-,-,-,-,500,121.35,125.60,500,1160.00,500,0.75,0.90,3000,-0.30,0.75,36.88,3,-500,21000,1279.9
11,-,-,-,-,-,-,500,102.40,105.90,1500,1180.00,1000,1.00,1.20,2000,-0.20,1.20,32.96,14,2500,21500,1279.9
12,41000,-500,3,-,80.00,-6.40,1000,83.05,84.55,500,1200.00,1000,1.50,1.55,4000,-0.65,1.50,29.08,407,2500,519000,1279.9
13,1500,-,1,30.02,71.20,-27.85,500,65.05,66.30,500,1220.00,6000,2.60,2.70,2000,-0.55,2.65,26.85,664,8500,194000,1279.9
14,28000,6500,38,16.27,50.50,-0.75,2000,47.70,49.00,500,1240.00,4000,4.85,4.95,1000,-0.45,4.90,25.32,2020,52000,1020500,1279.9
15,56500,20500,202,23.11,33.45,-1.95,500,32.85,33.50,1500,1260.00,1500,9.60,9.70,2500,-0.20,9.70,24.75,3026,75500,715000,1279.9
16,246000,120000,1715,23.28,21.05,-2.15,500,20.80,21.10,2000,1280.00,1500,17.00,17.20,500,-0.35,17.05,24.42,2410,-10000,587000,1279.9
17,1133000,231500,3518,23.27,11.90,-2.45,1000,11.85,12.05,1000,1300.00,1000,27.60,28.00,1000,-0.15,27.70,23.72,1033,-62000,712500,1279.9
18,1173000,124000,2281,23.83,6.80,-1.45,2500,6.65,6.80,1500,1320.00,1500,41.55,42.00,500,0.15,41.65,23.83,246,-8000,463500,1279.9
19,1783500,63000,2180,24.86,3.80,-1.00,9000,3.70,3.80,2000,1340.00,500,58.30,59.60,1500,0.35,58.35,25.47,41,-1500,265500,1279.9
20,2031500,-,1297,26.70,2.30,-0.70,4500,2.25,2.35,3500,1360.00,500,77.15,78.20,500,2.00,78.00,28.05,23,-6000,166000,1279.9
21,1306500,-3500,780,29.22,1.70,-0.45,8000,1.65,1.75,3500,1380.00,500,96.05,97.65,1500,20.45,106.45,55.98,2,-500,97500,1279.9
22,2414000,-1500,656,32.73,1.45,-0.25,3000,1.45,1.50,9000,1400.00,500,115.55,116.90,2000,1.05,114.25,35.54,8,-3000,123000,1279.9
23,606000,8000,176,34.33,1.00,-0.20,2000,0.95,1.00,1000,1420.00,500,135.10,137.70,1000,-,-,-,-,-,45000,1279.9
24,442500,-4500,24,36.47,0.80,-0.05,1500,0.75,0.80,2500,1440.00,1000,154.20,156.85,1000,-,-,-,-,-,33000,1279.9
25,212500,-5000,16,37.78,0.50,-0.20,11500,0.50,0.60,500,1460.00,1500,173.25,176.90,500,-,-,-,-,-,20500,1279.9
26,62500,-2000,7,42.32,0.60,-0.10,1000,0.50,0.60,2500,1480.00,1000,193.20,197.15,500,-,-,-,-,-,3500,1279.9
27,838500,-19500,80,44.56,0.50,-0.10,14500,0.50,0.55,500,1500.00,500,213.85,215.80,500,11.20,217.85,70.96,6,-2000,55000,1279.9
28,30500,-,-,-,-,-,500,0.35,0.60,1000,1520.00,3500,228.25,237.35,500,-,-,-,-,-,1000,1279.9
29,20500,-,-,-,-,-,500,0.30,0.50,1000,1540.00,3500,250.45,257.80,500,-,-,-,-,-,-,1279.9
30,49000,-,-,-,-,-,1000,0.30,0.45,1000,1560.00,3000,270.05,279.70,3500,-,-,-,-,-,5500,1279.9
31,7500,-,-,-,-,-,4000,0.10,0.55,2000,1580.00,3000,290.00,300.50,3500,-,-,-,-,-,24000,1279.9
32,479500,-,-,-,-,-,2000,0.25,0.35,5000,1600.00,3000,308.40,316.60,500,-,-,-,-,-,23000,1279.9
