,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,489.20,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1243.25
1,13000,-,-,-,-,-,1000,379.25,389.10,1000,860.00,-,-,2.95,1000,-,-,-,-,-,3500,1243.25
2,3000,-,-,-,-,-,1000,359.30,369.10,1000,880.00,-,-,0.80,1000,-,-,-,-,-,-,1243.25
3,8000,-,-,-,-,-,500,335.25,359.05,500,900.00,2000,0.15,0.55,500,-,-,-,-,-,28500,1243.25
4,1500,-,-,-,-,-,-,-,389.50,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1243.25
5,2500,-,-,-,-,-,500,259.10,302.35,500,960.00,3500,0.30,0.50,500,-,0.30,77.70,2,-1000,47000,1243.25
6,1000,-,-,-,-,-,500,239.60,275.20,500,980.00,2000,0.40,0.45,4500,-0.10,0.45,75.96,8,-2500,144000,1243.25
7,33000,-3000,8,-,233.00,-0.50,500,242.60,245.80,500,1000.00,1500,0.40,0.60,500,-0.35,0.40,69.20,51,-18000,296000,1243.25
8,6000,-,-,-,-,-,500,222.80,226.20,1000,1020.00,24500,0.55,0.60,500,-0.25,0.60,67.30,59,-2000,720000,1243.25
9,22000,-,6,-,187.00,-9.35,500,202.35,206.50,1000,1040.00,21500,0.60,0.75,2000,-0.40,0.60,61.58,252,-72500,442500,1243.25
10,22000,-1500,4,-,183.55,12.00,3000,179.55,185.00,500,1060.00,4000,0.75,0.80,2000,-0.35,0.75,57.84,407,-125500,665000,1243.25
11,28500,-,-,-,-,-,500,163.35,165.80,500,1080.00,4000,0.90,0.95,4500,-0.30,0.95,54.12,241,-26000,1143500,1243.25
12,163500,-,33,56.56,145.25,17.35,2000,143.95,145.20,1000,1100.00,11000,0.90,0.95,500,-0.35,0.95,48.20,649,-67500,1301000,1243.25
13,329000,-5500,41,-,125.50,15.30,2000,124.20,125.60,2500,1120.00,2500,1.15,1.20,3000,-0.50,1.20,43.80,679,-96500,763500,1243.25
14,592000,-73500,237,26.55,105.50,15.50,1500,104.55,105.90,2500,1140.00,5500,1.35,1.45,4500,-0.80,1.40,39.53,1355,-135500,1189000,1243.25
15,697000,-60000,297,28.93,85.55,14.45,2000,85.30,86.40,1500,1160.00,500,2.00,2.05,7000,-1.10,2.05,35.74,2670,-82000,1176000,1243.25
16,531500,-33500,214,27.39,67.10,14.05,2000,66.75,68.10,1000,1180.00,1500,3.15,3.20,6500,-2.10,3.15,32.83,3979,-29500,1198500,1243.25
17,1218000,-65500,1569,28.73,50.30,12.75,500,49.85,50.30,500,1200.00,6000,5.50,5.60,8500,-3.50,5.55,30.85,10114,195000,2137000,1243.25
18,684500,-52000,2897,28.82,34.70,9.90,1000,34.55,34.90,500,1220.00,3500,9.80,9.90,1500,-5.60,9.95,29.64,8969,378000,1299500,1243.25
19,1492500,-189000,13438,28.36,22.40,7.00,1000,22.35,22.55,500,1240.00,2000,16.85,17.00,1500,-8.05,17.00,28.77,7177,280500,988500,1243.25
20,1804500,236000,17084,28.24,13.15,4.35,1500,13.10,13.20,500,1260.00,1000,27.30,27.55,2000,-10.55,28.00,27.43,1482,152000,245500,1243.25
21,1694000,165000,11265,28.55,7.10,2.25,2000,7.00,7.10,3500,1280.00,500,40.70,42.05,500,-10.25,42.00,29.28,31,8000,41000,1243.25
22,1923500,-53000,9427,29.25,3.75,0.95,9000,3.75,3.80,18500,1300.00,500,57.10,58.65,1500,-13.80,58.00,28.85,47,-4500,75500,1243.25
23,604500,76500,3261,30.68,2.10,0.30,7000,2.05,2.10,500,1320.00,500,74.00,78.20,2000,-12.00,70.00,-,3,-,26500,1243.25
24,345500,-148500,2046,32.88,1.30,-,10500,1.25,1.30,2000,1340.00,500,93.45,97.30,3500,-,-,-,-,-,12000,1243.25
25,200500,13000,617,35.56,0.90,-0.10,10000,0.85,0.95,25000,1360.00,500,112.75,115.65,500,-,-,-,-,-,2000,1243.25
26,35000,-6500,54,37.31,0.60,-0.20,500,0.60,0.75,500,1380.00,2500,131.90,136.65,2000,-,-,-,-,-,-,1243.25
27,146000,43000,146,43.13,0.60,-0.10,3500,0.50,0.80,1500,1400.00,500,152.00,156.45,1500,-10.10,155.00,44.30,1,-,27500,1243.25
28,-,-,-,-,-,-,500,0.10,0.80,1000,1420.00,5500,169.60,178.55,5500,-,-,-,-,-,-,1243.25
29,25000,-500,5,49.28,0.55,0.05,500,0.25,0.60,500,1440.00,1000,192.90,195.95,500,-14.30,188.20,-,2,-500,16500,1243.25
