,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,446.60,457.05,2000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1288.05
1,10000,-,-,-,-,-,2000,426.65,437.15,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1288.05
2,2000,-,-,-,-,-,1000,406.75,417.05,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1288.05
3,10500,-,-,-,-,-,3000,386.85,396.95,3000,900.00,500,0.20,0.75,500,-,-,-,-,-,5500,1288.05
4,-,-,-,-,-,-,1000,366.90,377.15,1000,920.00,-,-,1.00,500,-,-,-,-,-,-,1288.05
5,1500,-,-,-,-,-,1000,347.00,357.20,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1288.05
6,4000,-,-,-,-,-,1000,327.10,337.25,1000,960.00,1500,0.10,1.00,500,-,-,-,-,-,-,1288.05
7,-,-,-,-,-,-,1000,307.20,317.35,1000,980.00,1500,0.15,2.55,1000,-,-,-,-,-,-,1288.05
8,17500,-1000,2,-,285.50,9.45,4500,288.15,316.70,500,1000.00,2000,0.45,0.60,1000,-0.25,0.45,51.72,7,-1500,64500,1288.05
9,9500,-,-,-,-,-,2000,267.55,278.95,1500,1020.00,4000,0.20,2.20,5000,-,-,-,-,-,-,1288.05
10,9000,-,-,-,-,-,3000,247.65,257.05,3000,1040.00,500,0.40,0.80,500,-,-,-,-,-,22500,1288.05
11,500,-,-,-,-,-,2000,227.85,237.50,1500,1060.00,3500,0.45,1.00,1000,-,-,-,-,-,8500,1288.05
12,-,-,-,-,-,-,4500,208.20,216.20,500,1080.00,2000,0.60,0.75,500,-0.60,0.75,40.70,2,-500,68500,1288.05
13,27000,-,4,43.70,195.00,19.15,5000,189.75,196.80,1000,1100.00,2500,0.80,0.85,2000,-0.75,0.80,37.49,82,-8000,468500,1288.05
14,9500,-,-,-,-,-,500,172.80,175.85,500,1120.00,4500,1.20,1.30,500,-0.85,1.25,36.56,28,-1500,148000,1288.05
15,25000,-1500,3,36.79,155.50,46.05,500,153.40,156.15,500,1140.00,3500,1.55,1.60,500,-0.70,1.65,34.54,223,-14500,401500,1288.05
16,19000,-,1,31.03,135.10,15.10,2000,133.80,136.55,1500,1160.00,11500,1.90,2.00,2500,-1.45,1.90,31.70,373,-16000,296500,1288.05
17,61000,1000,5,18.39,113.60,16.95,500,114.85,116.95,500,1180.00,2500,2.65,2.75,6500,-2.15,2.65,29.69,672,43500,482500,1288.05
18,123000,-20500,220,26.98,96.95,15.40,1000,96.90,98.50,500,1200.00,2500,4.30,4.35,1000,-2.80,4.30,29.07,1833,97000,1104000,1288.05
19,190500,11500,85,24.86,78.25,12.45,500,79.80,81.05,500,1220.00,2500,6.60,6.70,3500,-4.10,6.65,27.83,1661,9500,650000,1288.05
20,447500,-39000,283,26.19,63.60,12.80,500,63.00,64.05,1000,1240.00,1000,10.05,10.15,2000,-5.85,10.10,27.18,2241,59500,583000,1288.05
21,488500,-102500,1147,26.32,48.30,10.40,500,48.55,49.00,1000,1260.00,500,15.00,15.10,2500,-7.85,15.05,26.27,2950,103500,562000,1288.05
22,779000,-105500,3012,26.00,36.05,8.75,500,35.80,36.05,500,1280.00,1500,21.85,22.05,1000,-10.50,21.65,25.58,2183,180000,438500,1288.05
23,1609000,121500,5244,25.56,25.00,6.10,1500,25.05,25.30,500,1300.00,2000,30.30,31.10,1000,-12.60,30.70,24.74,416,54500,234500,1288.05
24,740000,106500,3372,25.07,17.00,4.40,1000,16.95,17.05,500,1320.00,500,41.25,43.20,1000,-13.95,42.25,24.43,60,14000,45500,1288.05
25,650500,3500,2904,25.25,11.20,3.10,1000,11.00,11.10,1500,1340.00,1000,54.20,57.15,500,-17.30,56.30,24.40,7,500,26000,1288.05
26,404000,27500,1194,25.25,7.00,1.85,2500,6.85,7.00,1500,1360.00,500,70.75,72.85,500,-,-,-,-,-,8500,1288.05
27,205000,-7000,847,25.64,4.40,1.10,3500,4.25,4.40,6000,1380.00,500,89.05,90.45,500,-18.80,90.45,26.26,1,-,500,1288.05
28,550500,1000,614,26.15,2.70,0.55,500,2.70,2.75,3000,1400.00,1000,105.50,109.15,1000,-16.45,108.55,26.62,5,1500,58500,1288.05
29,56000,-,51,27.75,2.10,0.60,1000,1.65,1.95,500,1420.00,500,124.20,128.20,1000,-,-,-,-,-,500,1288.05
30,35500,-2000,18,27.52,1.15,0.15,500,1.20,1.35,500,1440.00,7500,140.95,150.80,7500,-,-,-,-,-,10000,1288.05
31,57500,500,15,29.64,1.00,0.15,500,0.75,1.05,500,1460.00,2500,161.00,168.45,2000,-,-,-,-,-,-,1288.05
32,2000,-,-,-,-,-,1000,0.50,1.00,1000,1480.00,4500,180.35,190.20,4500,-,-,-,-,-,-,1288.05
33,44500,500,3,34.11,0.85,0.15,500,0.55,0.80,1500,1500.00,2000,199.50,209.85,2000,-,-,-,-,-,1000,1288.05
34,2500,-,1,30.20,0.20,-0.25,500,0.20,0.60,500,1520.00,4500,219.50,229.90,4500,-18.00,229.00,48.75,16,-7000,15500,1288.05
