,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,392.90,404.05,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1358.0
1,6500,-,-,-,-,-,1000,373.05,384.10,1000,980.00,5500,0.05,0.70,500,-,-,-,-,-,500,1358.0
2,31000,-,-,-,-,-,4000,353.75,362.35,4000,1000.00,500,0.45,0.75,500,0.20,0.70,57.93,2,-,41000,1358.0
3,1000,-,-,-,-,-,1000,332.90,344.30,1000,1020.00,-,-,2.70,4000,-,-,-,-,-,-,1358.0
4,2000,-,-,-,-,-,1000,313.05,324.45,1000,1040.00,-,-,2.60,3000,-,-,-,-,-,-,1358.0
5,1000,-,-,-,-,-,1000,293.65,304.60,1000,1060.00,-,-,2.70,5000,-,-,-,-,-,-,1358.0
6,500,-,-,-,-,-,1000,273.45,284.75,1000,1080.00,500,0.45,1.25,1000,-,-,-,-,-,2000,1358.0
7,15500,-,-,-,-,-,4000,254.15,264.95,1000,1100.00,500,0.80,0.95,500,0.20,1.10,41.56,5,500,56500,1358.0
8,-,-,-,-,-,-,1000,235.75,243.90,1000,1120.00,500,0.65,2.00,1000,-,-,-,-,-,2500,1358.0
9,5500,-,-,-,-,-,1000,214.30,224.45,2000,1140.00,3500,0.75,0.95,4500,-0.35,0.95,35.65,25,9000,24500,1358.0
10,2000,-,1,-,207.45,36.65,12500,172.05,202.65,1500,1160.00,4000,1.10,1.40,3500,-0.05,1.20,34.94,2,-,34000,1358.0
11,-,-,-,-,-,-,2500,177.15,185.70,2500,1180.00,1000,1.45,1.65,3000,-0.25,1.45,32.97,4,500,11000,1358.0
12,45000,-500,2,-,164.00,3.80,1000,157.65,160.45,500,1200.00,1000,2.00,2.10,1000,0.05,2.00,31.76,75,500,427500,1358.0
13,2500,500,3,-,144.00,8.50,500,140.65,144.20,500,1220.00,2000,2.40,2.50,2500,-0.20,2.40,29.64,66,1000,64000,1358.0
14,46500,-,-,-,-,-,500,122.30,124.05,500,1240.00,2000,3.45,3.55,2000,-0.20,3.45,28.54,130,-4500,919000,1358.0
15,44000,-1000,13,-,109.00,7.40,500,104.65,106.10,500,1260.00,1000,5.50,5.60,4000,-0.30,5.50,28.39,270,-6000,324500,1358.0
16,36500,1500,24,-,89.30,1.20,500,87.85,89.30,500,1280.00,1000,8.40,8.50,3500,-0.60,8.20,28.34,355,-1000,236000,1358.0
17,141500,500,56,18.06,73.00,1.20,500,72.80,73.55,500,1300.00,1500,12.40,12.50,1000,-0.45,12.50,28.03,817,24500,753000,1358.0
18,162000,-18500,203,19.85,59.00,1.05,1500,58.55,59.05,500,1320.00,3000,18.50,18.75,3000,0.55,18.80,28.04,830,-4000,359500,1358.0
19,592500,-25000,646,21.44,44.50,-0.85,500,44.35,44.75,500,1340.00,500,25.90,26.05,2000,0.30,26.05,28.09,1553,80500,539500,1358.0
20,1287500,229500,1948,22.34,34.00,-1.00,500,34.10,34.45,1500,1360.00,1000,35.15,35.40,500,0.55,35.40,28.49,618,67000,227000,1358.0
21,966500,186500,1883,22.89,25.45,-1.40,500,25.45,25.65,500,1380.00,500,44.55,45.25,500,-0.85,44.15,28.82,117,9000,105000,1358.0
22,1452500,114000,2426,23.23,18.35,-1.10,1000,18.35,18.45,500,1400.00,500,57.05,58.20,1500,-0.85,57.65,30.17,41,-5500,129000,1358.0
23,518000,51500,1068,23.62,13.75,0.10,500,13.75,13.85,1500,1420.00,500,71.30,73.05,500,-6.85,66.00,26.30,4,500,39000,1358.0
24,459000,68500,647,23.84,9.70,0.10,1000,9.50,9.60,2000,1440.00,500,86.75,88.70,500,-2.30,85.75,30.71,1,-,34000,1358.0
25,230000,30000,386,24.23,6.70,-0.05,3000,6.55,6.80,1500,1460.00,1000,103.85,105.70,1500,-,-,-,-,-,15500,1358.0
26,64000,10000,133,25.04,4.75,-0.15,4500,4.60,4.85,6500,1480.00,10000,116.40,127.05,10000,-,-,-,-,-,3000,1358.0
27,820000,139000,966,26.33,3.70,0.10,6000,3.60,3.75,6000,1500.00,500,140.05,142.05,500,1.45,141.00,38.10,2,-500,57500,1358.0
28,39500,1000,59,26.78,2.60,0.25,3000,2.25,2.70,1000,1520.00,1000,159.00,163.60,3500,-98.00,159.00,39.34,1,-,2000,1358.0
29,22500,2000,7,26.79,1.65,-0.10,500,1.60,1.75,500,1540.00,3000,173.75,182.55,3000,-,-,-,-,-,-,1358.0
30,48500,-,2,-,1.50,0.05,1000,1.25,1.50,1500,1560.00,2000,192.95,202.40,2000,-,-,-,-,-,5500,1358.0
31,7000,-,-,-,-,-,5000,0.85,1.30,500,1580.00,2000,212.60,224.45,2000,-,-,-,-,-,24000,1358.0
32,547000,-1500,30,30.96,1.00,-0.15,1000,1.00,1.05,1500,1600.00,3000,234.05,241.20,3000,-0.20,237.00,49.42,7,-,29000,1358.0
