,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,495.80,506.70,2000,840.00,4000,0.05,0.55,1500,-,-,-,-,-,1500,1337.25
1,10000,-,-,-,-,-,2000,475.25,486.75,2000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1337.25
2,2000,-,-,-,-,-,2000,455.40,466.75,2000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1337.25
3,10500,-,-,-,-,-,2000,435.35,446.80,2000,900.00,500,0.30,0.50,500,-,-,-,-,-,5000,1337.25
4,-,-,-,-,-,-,2000,416.05,426.80,2000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1337.25
5,1500,-,-,-,-,-,2000,396.10,407.70,2000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1337.25
6,4000,-,-,-,-,-,2000,375.55,386.00,2000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1337.25
7,-,-,-,-,-,-,1000,356.95,366.50,1000,980.00,3000,0.10,0.70,500,-,-,-,-,-,-,1337.25
8,15000,-,-,-,-,-,1500,337.00,346.40,1500,1000.00,1000,0.40,0.60,500,-0.05,0.50,76.35,33,2000,60500,1337.25
9,9500,-,-,-,-,-,1500,317.05,327.70,1500,1020.00,5000,0.25,0.90,1000,-,-,-,-,-,-,1337.25
10,9000,-,-,-,-,-,1500,297.20,306.55,1500,1040.00,500,0.50,0.85,1000,-,-,-,-,-,20500,1337.25
11,500,-,-,-,-,-,1500,277.20,287.70,1500,1060.00,500,0.50,0.90,500,-0.35,0.35,59.94,10,-,8000,1337.25
12,-,-,-,-,-,-,1500,257.60,267.45,1500,1080.00,500,0.75,1.00,1000,-0.05,0.75,61.71,6,-2500,57000,1337.25
13,22000,-,2,99.36,251.45,-1.55,500,240.85,244.90,1500,1100.00,1000,0.70,0.95,1000,-,0.90,58.72,67,-500,421500,1337.25
14,8500,-,-,-,-,-,2000,217.20,226.85,2500,1120.00,1000,0.95,1.05,11000,-0.40,0.95,54.56,3,-1500,133500,1337.25
15,22500,-,4,47.43,201.20,-10.30,500,200.60,203.95,1000,1140.00,2500,1.00,1.25,1500,-0.35,1.10,51.16,9,500,339000,1337.25
16,14000,-,2,42.48,181.20,3.40,1500,180.40,185.55,2000,1160.00,500,1.25,1.40,500,-0.55,1.30,47.86,41,500,218000,1337.25
17,53000,-,3,52.40,164.00,8.50,500,160.95,163.85,500,1180.00,4500,1.30,1.50,1000,-0.55,1.40,43.70,89,-6000,334000,1337.25
18,105500,-,29,49.32,144.80,15.05,3500,142.10,143.65,1500,1200.00,6500,2.10,2.25,3500,-0.70,2.10,42.22,521,36000,1282000,1337.25
19,114500,-1000,8,25.90,121.00,12.05,500,123.05,125.35,500,1220.00,3500,2.55,2.75,4500,-1.00,2.65,39.15,170,4000,615500,1337.25
20,295500,-5500,30,37.17,104.60,12.70,500,104.05,106.10,500,1240.00,3000,3.35,3.45,1500,-1.45,3.40,36.06,1071,9000,650000,1337.25
21,192500,-16000,89,35.63,86.55,7.55,500,85.45,86.50,500,1260.00,2000,4.65,4.75,2500,-1.85,4.70,33.51,1830,44000,898000,1337.25
