,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,94.88,549.90,-22.10,2000,536.20,547.90,3000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1378.95
1,9000,-,-,-,-,-,3000,517.15,528.80,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1378.95
2,-,-,-,-,-,-,3000,498.45,508.50,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1378.95
3,8000,-,-,-,-,-,3000,478.30,488.95,3000,900.00,3500,0.10,0.55,2000,-,-,-,-,-,4000,1378.95
4,-,-,-,-,-,-,3000,457.95,468.70,3000,920.00,-,-,-,-,-,-,-,-,-,-,1378.95
5,1500,-,-,-,-,-,3000,438.05,449.20,3000,940.00,-,-,-,-,-,-,-,-,-,-,1378.95
6,4000,-,-,-,-,-,3000,418.10,429.90,3000,960.00,-,-,-,-,-,-,-,-,-,-,1378.95
7,-,-,-,-,-,-,3000,398.95,409.15,3000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1378.95
8,13500,-,-,-,-,-,3000,378.40,390.45,3000,1000.00,1000,0.40,0.75,500,0.45,0.75,48.19,9,-,12500,1378.95
9,500,-,-,-,-,-,3000,358.50,369.40,3000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1378.95
10,2000,-,-,-,-,-,3000,338.85,349.55,3000,1040.00,1000,0.10,2.70,4500,-,-,-,-,-,-,1378.95
11,500,-,-,-,-,-,3000,318.85,330.20,3000,1060.00,1000,0.25,2.40,4000,-,-,-,-,-,500,1378.95
12,-,-,-,-,-,-,3000,298.90,310.15,3000,1080.00,8000,0.40,2.75,4000,-,-,-,-,-,-,1378.95
13,10000,-,3,31.65,287.50,-27.50,3000,280.40,291.00,3000,1100.00,500,1.15,1.90,2500,0.65,1.90,41.26,19,5000,57000,1378.95
14,3000,-,-,-,-,-,3000,261.25,271.45,3000,1120.00,1000,1.10,2.00,500,-,-,-,-,-,1500,1378.95
15,8000,-,-,-,-,-,4000,240.55,252.10,4000,1140.00,500,1.20,3.00,4500,-,-,-,-,-,5500,1378.95
16,2500,-,-,-,-,-,4000,221.70,232.60,4000,1160.00,1000,1.40,2.70,1000,-,-,-,-,-,11000,1378.95
17,-,-,-,-,-,-,7000,203.15,213.15,7000,1180.00,500,2.00,2.40,500,-0.55,2.00,30.89,1,-,7500,1378.95
18,93000,-,25,29.11,189.45,8.45,500,188.55,190.80,500,1200.00,1500,3.05,3.15,2500,-1.40,3.00,31.13,323,38500,293500,1378.95
19,5000,-,-,-,-,-,9500,165.70,174.75,4500,1220.00,4500,3.55,5.25,5000,-0.95,4.40,30.51,45,6000,38000,1378.95
20,63500,-,-,-,-,-,11000,147.70,154.80,500,1240.00,2500,5.75,5.95,2000,-2.70,5.80,30.05,136,10500,87000,1378.95
21,31000,-,4,30.45,137.80,3.05,500,133.45,137.25,1000,1260.00,2500,7.95,8.10,1000,-3.40,8.00,29.37,377,36500,171500,1378.95
22,18500,-,3,30.90,122.00,8.90,500,116.60,120.40,1000,1280.00,1500,11.00,11.20,3000,-4.15,11.00,29.29,532,22000,190500,1378.95
23,48000,7500,23,30.53,106.25,6.60,500,102.00,104.70,5500,1300.00,2000,15.10,15.25,1000,-3.75,15.20,29.16,873,55000,449500,1378.95
24,42000,-,12,29.05,89.90,3.85,500,86.95,89.55,3500,1320.00,3500,19.80,20.00,2500,-5.25,19.85,28.94,1205,45000,187000,1378.95
25,71500,500,58,26.05,72.05,-4.15,1000,73.00,74.85,1500,1340.00,2000,25.85,26.00,500,-5.15,26.10,28.65,1073,51500,237000,1378.95
26,215500,2500,345,27.55,61.75,-0.40,1000,61.10,61.95,1000,1360.00,500,33.25,33.35,2000,-5.60,33.55,28.64,1557,23000,326500,1378.95
27,299000,108500,1049,26.81,50.35,-2.60,1000,50.35,50.80,1000,1380.00,1500,42.05,42.30,500,-5.65,42.25,28.46,1217,45500,365000,1378.95
28,808500,175500,1798,26.86,41.20,-3.20,500,41.05,41.30,500,1400.00,1500,52.10,52.55,500,-4.00,52.45,28.49,418,13000,304000,1378.95
29,323500,29500,882,26.87,32.80,-3.65,500,32.80,32.95,1000,1420.00,500,63.35,64.10,500,-3.55,65.20,28.83,71,6000,164000,1378.95
30,432500,62000,1642,26.82,25.80,-3.65,2000,25.75,25.90,1000,1440.00,2500,74.15,77.25,1000,-4.95,77.00,28.23,7,1500,43500,1378.95
31,305000,14500,1036,27.04,20.15,-3.50,1500,20.05,20.25,1000,1460.00,2500,88.30,91.75,500,-1.25,90.05,27.62,4,500,38000,1378.95
32,277500,15500,551,27.10,15.45,-3.50,500,15.45,15.65,2000,1480.00,500,104.30,107.40,500,-,-,-,-,-,3000,1378.95
33,591000,55500,1319,27.22,12.00,-3.00,2000,11.95,12.10,2000,1500.00,500,120.55,123.40,500,-5.10,122.25,28.60,6,-1000,45500,1378.95
34,56500,15500,56,27.89,9.00,-2.75,1000,8.70,9.40,1000,1520.00,10000,136.00,142.55,8000,-10.50,134.50,23.92,1,500,2000,1378.95
