,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,260.75,269.30,1000,840.00,1000,0.20,0.50,500,-,-,-,-,-,11000,1100.45
1,14000,-,-,-,-,-,500,176.05,318.65,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1100.45
2,3000,-,-,-,-,-,2000,221.05,230.65,2000,880.00,-,-,2.55,2000,-,-,-,-,-,-,1100.45
3,9500,-,-,-,-,-,1000,201.05,211.25,1000,900.00,5000,0.60,0.90,500,-,-,-,-,-,27500,1100.45
4,-,-,-,-,-,-,1000,115.80,265.90,500,920.00,1000,0.20,-,-,-,-,-,-,-,-,1100.45
5,1500,-,-,-,-,-,500,92.50,238.40,500,940.00,3000,0.80,-,-,-,-,-,-,-,8500,1100.45
6,3000,-,-,-,-,-,500,132.50,147.90,500,960.00,2500,1.30,2.30,500,-,-,-,-,-,34000,1100.45
7,1000,-,-,-,-,-,500,126.15,130.00,500,980.00,2500,2.60,2.70,1500,-0.20,2.50,32.55,122,6000,199000,1100.45
8,101500,-500,11,32.20,110.90,0.20,500,108.65,110.05,500,1000.00,2500,4.00,4.10,2000,0.10,4.10,31.74,434,-1000,339500,1100.45
9,52000,-,5,29.82,92.30,-1.40,1500,91.05,92.80,500,1020.00,1500,6.05,6.20,3000,0.20,6.10,30.69,427,8000,391500,1100.45
10,40500,-500,4,33.25,78.60,0.60,500,74.20,76.10,1000,1040.00,500,9.25,9.35,500,0.45,9.35,29.82,646,12500,418000,1100.45
11,33000,-2500,14,28.89,60.20,-2.25,500,58.90,60.80,1000,1060.00,1500,13.60,13.85,1000,0.65,13.70,29.17,1292,34000,600000,1100.45
12,126500,2000,77,28.49,47.00,-0.85,500,46.35,47.10,500,1080.00,1000,20.00,20.25,500,0.80,20.15,28.77,1757,55500,520500,1100.45
13,800000,83000,1191,28.90,35.55,-1.00,1500,35.50,35.80,500,1100.00,500,28.45,28.75,3000,0.65,28.60,28.77,2173,18500,695000,1100.45
14,1124500,76000,2596,29.13,26.40,-0.75,500,26.40,26.50,500,1120.00,500,39.00,39.55,500,1.45,39.40,28.75,369,20000,359500,1100.45
15,1554000,94500,2316,29.13,19.10,-0.55,500,19.00,19.15,500,1140.00,500,51.20,51.90,500,2.05,50.75,28.61,81,-3000,147000,1100.45
16,1042500,56500,1213,29.43,13.20,-0.50,3000,13.25,13.45,4000,1160.00,1500,64.95,66.60,1000,-0.40,64.45,28.11,24,1500,118000,1100.45
17,665000,31000,581,29.28,9.05,-0.25,5000,8.85,9.15,1500,1180.00,1000,80.50,82.50,500,9.35,81.05,29.23,4,500,101000,1100.45
18,1245500,67000,969,29.50,6.00,-0.25,7500,5.95,6.10,1500,1200.00,2000,97.20,99.35,500,2.95,100.30,32.88,19,-,220000,1100.45
19,326500,27500,533,29.74,4.00,-0.10,2000,3.80,4.05,4500,1220.00,1500,114.65,117.70,500,3.40,119.55,36.14,2,-,33500,1100.45
20,253000,15000,331,30.24,2.65,-0.05,4000,2.60,2.70,3500,1240.00,500,133.35,136.10,500,14.15,138.65,38.81,2,-,72500,1100.45
21,201000,17000,129,31.02,1.80,-0.05,2500,1.75,1.85,7500,1260.00,1500,151.50,156.35,1000,13.15,155.90,37.40,3,-,33000,1100.45
22,81000,3500,82,31.80,1.30,-0.05,3500,1.25,1.35,3000,1280.00,500,171.90,174.35,1500,9.65,172.55,30.59,1,-,20500,1100.45
23,237500,-6000,117,32.76,0.90,-0.15,4000,0.90,0.95,1500,1300.00,2500,189.15,195.95,3500,1.30,193.90,39.12,3,-500,116500,1100.45
24,54500,-,18,34.04,0.75,-0.15,3000,0.75,0.85,9500,1320.00,2000,206.90,217.85,2500,-,-,-,-,-,33000,1100.45
25,21000,-,-,-,-,-,1000,0.50,0.80,4000,1340.00,2000,226.60,236.90,2000,-,-,-,-,-,11500,1100.45
26,9000,500,3,35.60,0.40,-0.05,500,0.35,0.85,1000,1360.00,1000,246.95,256.70,1000,-,-,-,-,-,6500,1100.45
27,1000,-,-,-,-,-,500,0.25,0.75,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1100.45
28,32000,-3000,10,39.88,0.40,-,9500,0.35,0.50,2000,1400.00,2000,286.50,296.20,2500,-,-,-,-,-,30000,1100.45
29,-,-,-,-,-,-,-,-,2.70,3000,1420.00,-,-,-,-,-,-,-,-,-,-,1100.45
30,13500,-,-,-,-,-,3000,0.10,0.40,500,1440.00,2000,325.75,334.70,1500,-,-,-,-,-,54500,1100.45
