,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,198.00,209.00,1000,920.00,1000,0.55,1.90,1500,-,-,-,-,-,-,1117.45
1,-,-,-,-,-,-,1000,179.70,189.70,1000,940.00,1000,1.60,2.00,1000,0.50,2.00,43.83,12,5000,7500,1117.45
2,6500,-,5,61.89,179.50,5.50,12500,137.15,173.65,4000,960.00,1000,2.15,2.60,500,0.10,2.40,41.51,66,8500,54500,1117.45
3,13000,-500,2,-,148.00,-24.75,1500,142.25,149.00,500,980.00,500,3.00,3.85,500,0.45,3.50,40.19,84,-,53500,1117.45
4,25000,-,7,30.47,125.00,-10.00,3000,122.85,126.50,500,1000.00,500,4.45,5.25,500,0.25,4.80,39.16,309,22500,180000,1117.45
5,1500,-,-,-,-,-,1000,107.30,111.45,500,1020.00,500,7.25,7.35,1500,0.75,7.00,38.30,212,31000,65000,1117.45
6,5000,-,2,30.82,94.25,-5.75,1000,90.80,93.00,500,1040.00,3000,10.05,10.35,3500,1.30,10.05,37.44,690,95000,316000,1117.45
7,8000,2000,9,31.77,79.00,-5.25,500,75.60,77.15,500,1060.00,3000,14.05,14.25,4000,1.80,14.10,36.12,826,51000,278000,1117.45
8,11500,2000,22,31.76,60.75,-8.75,1000,59.20,60.75,500,1080.00,2500,19.80,20.00,2000,3.70,19.95,35.04,1946,67500,314500,1117.45
9,138500,21500,368,31.82,50.10,-6.85,500,48.50,49.30,2000,1100.00,2500,26.80,27.00,1000,4.90,26.90,34.55,3023,83500,920500,1117.45
10,274500,179500,1259,32.00,36.15,-7.50,500,36.15,36.50,2000,1120.00,500,35.70,36.00,500,6.25,35.70,34.10,2295,93500,531000,1117.45
11,1326500,281000,3469,31.77,27.20,-6.95,1500,27.10,27.35,1000,1140.00,1500,45.95,46.30,1500,7.60,46.15,33.60,1805,-39500,522000,1117.45
12,1148000,101000,3463,31.38,19.40,-5.90,500,19.35,19.50,1000,1160.00,1000,57.45,58.70,500,8.90,58.05,32.97,243,21500,527000,1117.45
13,955500,202500,2881,30.94,13.50,-4.55,500,13.50,13.60,3000,1180.00,1000,71.80,73.00,500,9.60,72.80,33.23,76,5500,311500,1117.45
14,1965000,137500,3241,30.86,9.40,-3.25,4000,9.40,9.55,3000,1200.00,500,87.55,88.70,500,11.20,89.00,33.38,246,-54500,657500,1117.45
15,1391000,75000,1298,31.30,7.10,-1.90,500,7.00,7.10,500,1220.00,500,104.15,106.40,1000,9.75,105.00,38.55,139,-34000,191000,1117.45
16,1718500,40500,1075,32.17,5.35,-1.15,3000,5.30,5.40,1500,1240.00,500,121.90,124.70,500,15.00,124.75,36.76,34,-10000,412000,1117.45
17,1768000,19500,826,33.14,4.00,-0.85,2000,3.85,3.95,2000,1260.00,1500,138.50,140.40,2500,9.85,137.00,38.79,23,-3000,187000,1117.45
18,710500,-5000,377,34.27,3.00,-0.50,1500,2.95,3.05,3000,1280.00,500,157.45,162.25,7000,9.45,155.70,40.09,24,-8500,158500,1117.45
19,1781500,71500,836,36.15,2.50,-0.35,17500,2.45,2.50,500,1300.00,1000,173.65,178.95,500,-2.10,161.45,-,6,500,195000,1117.45
20,369500,-15000,135,37.66,2.10,-0.05,7500,2.10,2.15,1000,1320.00,500,179.45,200.60,500,8.00,190.00,26.00,1,500,31500,1117.45
21,960500,-1000,115,38.93,1.70,-0.15,7500,1.60,1.70,500,1340.00,500,194.25,233.70,12500,-,-,-,-,-,27500,1117.45
22,186000,-9000,40,40.24,1.40,0.05,500,1.40,1.50,500,1360.00,500,220.05,256.70,12500,-,-,-,-,-,33500,1117.45
23,138500,-1000,3,42.27,1.30,0.05,4000,1.15,1.35,1500,1380.00,500,229.65,287.05,12500,-,-,-,-,-,26500,1117.45
24,428000,-500,99,42.93,0.95,-0.05,6000,0.95,1.05,1000,1400.00,2000,272.35,278.05,500,2.65,269.65,36.63,2,-500,64000,1117.45
25,74000,1500,7,43.81,0.80,-0.20,2500,0.70,1.00,6500,1420.00,500,295.00,306.65,1000,40.00,295.00,-,3,-1500,7500,1117.45
26,16000,-500,2,44.25,0.60,-0.35,1000,0.65,0.90,1000,1440.00,1500,293.80,318.90,500,7.50,306.00,-,1,500,25000,1117.45
27,6000,-,-,-,-,-,500,0.35,0.90,1000,1460.00,12500,287.20,387.25,12500,-,-,-,-,-,5500,1117.45
28,1000,-,-,-,-,-,1000,0.15,0.85,500,1480.00,12500,304.20,410.45,12500,-,-,-,-,-,7500,1117.45
29,97000,500,3,49.33,0.35,-0.10,500,0.35,0.50,500,1500.00,2000,370.05,380.10,2000,-,-,-,-,-,51000,1117.45
30,7000,-,-,-,-,-,2000,0.10,0.90,500,1520.00,2000,389.55,399.80,2000,-,-,-,-,-,11500,1117.45
31,-,-,-,-,-,-,1500,0.05,0.90,1000,1540.00,2000,409.45,420.00,2000,-,-,-,-,-,19500,1117.45
32,-,-,-,-,-,-,-,-,2.85,500,1560.00,12500,364.15,498.95,12500,-,-,-,-,-,2000,1117.45
33,-,-,-,-,-,-,-,-,1.35,500,1580.00,12500,381.30,510.45,12500,-,-,-,-,-,-,1117.45
34,27000,-,1,53.09,0.20,-,2500,0.10,0.15,1500,1600.00,1000,469.55,479.95,1000,-,-,-,-,-,50000,1117.45
