,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5500,289.25,299.45,4500,980.00,500,0.50,0.55,500,0.20,0.55,45.95,5,-,4500,1270.0
1,27000,-,-,-,-,-,3000,270.10,281.00,4000,1000.00,1000,0.55,0.75,1000,-0.05,0.60,43.36,4,-,22000,1270.0
2,500,-,-,-,-,-,6000,250.50,261.90,4000,1020.00,500,0.40,1.85,500,-,-,-,-,-,-,1270.0
3,-,-,-,-,-,-,6000,230.65,240.65,3000,1040.00,500,0.35,2.40,1000,-,-,-,-,-,500,1270.0
4,-,-,-,-,-,-,500,213.20,219.65,2500,1060.00,2500,0.60,1.75,500,-,-,-,-,-,500,1270.0
5,500,-,-,-,-,-,2000,191.25,200.85,2000,1080.00,3000,0.75,3.25,5000,-,-,-,-,-,-,1270.0
6,17000,-,-,-,-,-,1000,174.50,179.75,1000,1100.00,500,1.40,1.75,2500,-0.40,1.50,32.89,46,7500,49000,1270.0
7,-,-,-,-,-,-,500,155.10,160.95,2500,1120.00,500,1.40,2.95,500,-,-,-,-,-,1500,1270.0
8,5500,-,-,-,-,-,5500,135.85,141.35,1000,1140.00,2000,2.30,3.30,500,-1.40,2.50,29.24,54,6500,80000,1270.0
9,1000,-,-,-,-,-,1000,118.25,122.45,1000,1160.00,3000,3.75,3.95,1000,-1.85,3.95,28.85,581,7000,230000,1270.0
10,-,-,-,-,-,-,1000,100.55,103.45,500,1180.00,1500,5.90,6.05,2500,-2.55,5.90,28.16,641,41500,148000,1270.0
11,48500,1000,21,25.41,84.50,9.45,500,84.40,86.75,3500,1200.00,4000,8.80,8.95,5500,-3.60,8.90,27.69,2148,36500,525500,1270.0
12,15000,-3500,96,26.99,70.40,10.35,500,69.00,70.00,500,1220.00,2000,12.75,12.95,3500,-4.70,12.85,26.94,1281,24000,274000,1270.0
13,65000,-3000,408,25.61,55.20,7.95,1000,55.05,55.80,2000,1240.00,500,18.40,18.50,1500,-6.65,18.40,26.63,2580,93000,479000,1270.0
14,420500,132000,3028,26.04,43.30,6.10,500,43.10,43.35,500,1260.00,1500,25.80,26.00,1500,-8.00,25.70,26.52,2288,46500,406000,1270.0
15,782000,112000,3977,25.97,32.75,4.60,2000,32.65,32.90,1000,1280.00,500,35.05,35.30,1000,-9.20,35.05,26.00,894,11000,306000,1270.0
16,1509500,88000,5238,25.93,24.30,3.40,1500,24.15,24.30,1500,1300.00,500,46.05,46.50,1500,-10.70,46.40,26.19,327,-21500,370000,1270.0
17,686500,87500,2229,25.77,17.25,2.20,500,17.15,17.20,1500,1320.00,500,59.00,60.10,500,-12.90,58.90,26.20,37,-2000,104500,1270.0
18,744000,131500,1790,25.83,12.00,1.45,3500,11.90,12.05,3000,1340.00,1000,73.60,76.10,3000,-15.40,72.90,25.07,30,500,60000,1270.0
19,543500,82500,876,25.91,8.20,0.90,500,8.15,8.35,2000,1360.00,500,89.35,90.90,1000,-3.90,91.10,27.45,12,-500,63500,1270.0
20,321500,-5500,483,26.11,5.80,0.75,2500,5.50,5.65,1000,1380.00,1000,106.15,108.20,1000,-,-,-,-,-,29000,1270.0
21,743500,13500,992,27.22,4.20,0.30,2500,4.10,4.20,2500,1400.00,500,124.80,125.95,500,-7.55,126.05,28.18,7,500,93000,1270.0
22,74500,1000,82,27.63,2.80,0.10,4500,2.70,2.80,1000,1420.00,1000,142.45,146.25,1000,-,-,-,-,-,5500,1270.0
23,116500,40000,363,28.05,1.90,-,1000,1.90,1.95,1500,1440.00,1000,161.45,166.20,500,-,-,-,-,-,29000,1270.0
24,31000,7000,40,29.79,1.70,0.10,1000,1.55,1.70,500,1460.00,500,180.85,187.90,3500,-,-,-,-,-,3000,1270.0
25,7500,2500,8,30.28,1.20,0.05,500,1.05,1.40,1000,1480.00,2000,197.70,207.50,2000,-,-,-,-,-,1500,1270.0
26,253500,-3500,120,31.58,1.10,0.05,1000,1.00,1.15,500,1500.00,500,220.40,224.55,500,-16.00,220.00,-,5,2000,77500,1270.0
27,2500,500,1,31.27,0.60,0.15,500,0.45,1.45,500,1520.00,2500,237.50,246.90,2500,-,-,-,-,-,5000,1270.0
28,500,-,-,-,-,-,1000,0.25,0.90,1000,1540.00,2000,257.05,267.10,3000,-,-,-,-,-,14000,1270.0
29,27500,-,-,-,-,-,500,0.20,0.90,10000,1560.00,3000,275.20,286.30,2000,-,-,-,-,-,2000,1270.0
30,17500,-,-,-,-,-,500,0.20,0.70,500,1580.00,3000,295.50,306.15,2000,-,-,-,-,-,-,1270.0
31,98000,-,2,38.96,0.60,0.15,5500,0.35,0.55,500,1600.00,6000,314.75,325.65,6500,-,-,-,-,-,29000,1270.0
