,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,523.05,532.50,4000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1360.4
1,9500,-,-,-,-,-,4000,501.60,512.85,4000,860.00,2500,0.05,1.00,1000,-,-,-,-,-,2500,1360.4
2,-,-,-,-,-,-,4000,483.30,492.65,4000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1360.4
3,9000,-,-,-,-,-,4000,461.85,472.80,4000,900.00,2500,0.05,1.00,1500,-0.25,0.25,59.31,1,-,500,1360.4
4,-,-,-,-,-,-,4000,443.55,452.85,4000,920.00,-,-,2.00,500,-,-,-,-,-,-,1360.4
5,2000,-,-,-,-,-,3000,422.10,432.95,3000,940.00,-,-,2.00,500,-,-,-,-,-,-,1360.4
6,4000,-,-,-,-,-,4000,403.80,412.95,5000,960.00,-,-,2.00,500,-,-,-,-,-,-,1360.4
7,-,-,-,-,-,-,3000,383.95,393.15,3000,980.00,-,-,2.00,500,-,-,-,-,-,-,1360.4
8,27000,-3000,6,55.33,370.00,1.35,500,366.00,370.65,500,1000.00,500,0.45,0.60,2000,0.05,0.45,48.88,16,-2500,26000,1360.4
9,-,-,-,-,-,-,3000,342.70,353.10,3000,1020.00,1000,0.05,2.75,5000,-,-,-,-,-,-,1360.4
10,2000,-,-,-,-,-,3000,324.75,333.25,3000,1040.00,500,0.10,2.80,5000,-,-,-,-,-,-,1360.4
11,-,-,-,-,-,-,3000,305.20,313.40,3000,1060.00,1000,0.25,2.80,5000,-,-,-,-,-,1500,1360.4
12,7000,-,-,-,-,-,3000,283.50,294.20,3000,1080.00,500,0.15,2.90,5000,-,-,-,-,-,-,1360.4
13,20500,-,1,48.52,272.75,3.75,4000,265.50,275.70,4000,1100.00,1000,1.00,1.25,1000,0.20,1.20,40.89,6,500,41000,1360.4
14,8000,-,-,-,-,-,3500,246.40,254.85,3500,1120.00,500,1.35,2.00,500,-,-,-,-,-,500,1360.4
15,8000,-,-,-,-,-,4000,225.30,234.30,3500,1140.00,1000,1.20,2.80,2000,-,-,-,-,-,1500,1360.4
16,2500,-,-,-,-,-,4000,206.20,216.10,3000,1160.00,500,1.50,2.50,500,0.05,1.90,35.42,5,1500,19000,1360.4
17,11000,-,-,-,-,-,3500,188.55,197.55,3000,1180.00,500,2.00,2.80,2000,-0.10,2.50,33.88,47,14500,30500,1360.4
18,91000,-1000,3,29.86,172.50,-2.50,1500,170.15,173.35,500,1200.00,1000,3.25,3.50,500,-0.30,3.25,32.60,113,14000,200000,1360.4
19,12000,-,-,-,-,-,1500,152.55,159.75,11500,1220.00,500,4.50,4.80,500,-1.60,4.65,32.07,34,11000,56000,1360.4
20,76000,-,2,31.71,137.30,-2.80,500,133.80,138.50,1500,1240.00,1000,6.50,6.95,1500,-0.10,6.50,31.48,119,-13000,102000,1360.4
