,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1500,3,-,372.00,4.00,2000,371.00,378.10,1000,840.00,-,-,0.05,3000,-0.25,0.05,-,2,-,7500,1217.0
1,8000,-,15,-,356.10,10.45,2000,352.00,362.25,2000,860.00,-,-,0.05,1500,-0.25,0.05,-,6,1500,5000,1217.0
2,-,-,-,-,-,-,-,-,415.75,500,880.00,-,-,0.05,500,-,-,-,-,-,-,1217.0
3,1000,-500,1,-,310.00,3.00,1000,312.45,318.50,500,900.00,-,-,0.05,1500,-0.20,0.05,-,2,-,23000,1217.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,1500,-,-,-,-,-,-,1217.0
5,500,-1000,3,-,282.00,100.90,500,270.05,278.95,500,940.00,-,-,0.10,500,-0.10,0.10,-,1,500,7500,1217.0
6,1000,-,2,-,263.25,3.15,500,254.80,259.00,500,960.00,-,-,0.10,2000,0.05,0.10,-,1,-,42000,1217.0
7,1000,-,-,-,-,-,1000,225.80,250.50,2000,980.00,-,-,0.05,2500,-0.30,0.05,-,49,-500,133000,1217.0
8,9500,-500,4,-,220.50,11.10,500,214.90,216.65,1000,1000.00,-,-,0.05,21000,-0.05,0.05,-,16,-5500,191500,1217.0
9,1500,-500,2,-,204.00,24.00,500,194.95,201.20,3500,1020.00,-,-,0.05,7000,-0.15,0.05,-,221,2000,603500,1217.0
10,11500,-,-,-,-,-,500,174.85,176.60,500,1040.00,-,-,0.05,3000,-0.05,0.05,-,44,-2500,214500,1217.0
11,10500,-1000,3,-,161.85,12.10,500,154.80,159.35,1500,1060.00,-,-,0.05,10000,-0.20,0.05,-,331,-,558500,1217.0
12,11500,-10000,23,-,142.75,12.25,500,134.65,137.25,1000,1080.00,-,-,0.05,32000,-0.20,0.05,-,156,-9500,922500,1217.0
13,102000,-23000,68,-,112.00,18.70,1000,114.90,116.45,500,1100.00,-,-,0.05,42500,-0.20,0.05,-,140,-14000,743500,1217.0
14,167500,-20500,67,-,93.00,17.45,500,95.10,96.20,500,1120.00,-,-,0.05,25500,-0.40,0.05,-,228,-20500,327000,1217.0
15,248000,-63500,205,-,75.00,21.00,500,75.40,77.25,1000,1140.00,-,-,0.10,76500,-0.40,0.10,-,490,-23000,565000,1217.0
16,254500,-93000,368,-,55.00,19.40,500,55.40,56.25,1500,1160.00,24500,0.05,0.10,55000,-0.90,0.05,-,810,-78000,717000,1217.0
17,212500,-114000,536,-,35.95,18.75,500,35.60,36.45,500,1180.00,108500,0.05,0.10,11000,-2.65,0.05,-,3253,25500,832500,1217.0
18,773000,-527500,5800,-,17.55,11.30,2000,17.95,18.25,500,1200.00,1500,0.55,0.60,3000,-9.35,0.50,-,12893,364500,1392000,1217.0
19,1248000,-312500,19344,-,2.50,0.75,4500,2.40,2.55,2500,1220.00,1000,4.90,5.15,2000,-19.75,5.10,-,9486,185500,632000,1217.0
20,1282000,-320000,7155,-,0.05,-0.70,160000,0.05,0.10,67000,1240.00,1000,21.15,21.55,500,-23.10,21.55,-,1107,-88500,337000,1217.0
21,1011500,-253000,1860,-,0.10,-0.25,104500,0.05,0.10,97500,1260.00,500,42.10,42.95,1000,-20.10,42.50,-,228,-45000,126500,1217.0
22,1140500,-208000,873,-,0.05,-0.25,-,-,0.05,116000,1280.00,1000,62.35,63.80,1000,-13.90,62.00,-,68,15500,45500,1217.0
23,1337000,2500,583,-,0.05,-0.05,-,-,0.05,166500,1300.00,500,81.70,82.85,2500,-20.90,82.10,-,48,-19500,25000,1217.0
24,312000,-17000,181,-,0.05,-0.10,-,-,0.05,3500,1320.00,5000,98.40,103.30,500,-15.20,97.00,-,10,-2500,7500,1217.0
25,155500,43000,212,-,0.05,-0.05,-,-,0.05,3500,1340.00,500,120.45,123.10,500,22.90,119.50,-,4,-,6000,1217.0
26,94000,-500,9,-,0.05,-0.10,-,-,0.05,6000,1360.00,1500,132.65,146.90,2000,8.60,138.00,-,2,-,2000,1217.0
27,20000,-,15,-,0.05,-,-,-,0.05,2500,1380.00,1000,156.75,-,-,-,-,-,-,-,-,1217.0
28,66000,2000,22,-,0.05,-,-,-,0.05,8000,1400.00,500,179.75,184.60,2000,-12.25,182.00,-,16,-5500,6500,1217.0
29,-,-,-,-,-,-,-,-,0.05,1500,1420.00,-,-,-,-,-,-,-,-,-,-,1217.0
30,17500,-,3,-,0.05,-,-,-,0.05,10000,1440.00,1000,217.70,226.90,2500,-9.15,217.00,-,2,-1000,12000,1217.0
