,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,-,284.00,-21.75,6500,284.40,289.65,2000,980.00,500,0.05,0.65,2000,-,-,-,-,-,4000,1264.9
1,26000,-500,3,-,257.20,-20.80,4500,263.35,271.05,500,1000.00,500,0.10,0.25,2000,0.10,0.15,65.98,8,-500,21000,1264.9
2,500,-,-,-,-,-,2000,242.45,253.00,2000,1020.00,-,-,2.50,2000,-,-,-,-,-,-,1264.9
3,-,-,-,-,-,-,1000,222.30,233.40,1000,1040.00,-,-,2.50,2000,-,-,-,-,-,500,1264.9
4,-,-,-,-,-,-,1000,202.35,213.40,1000,1060.00,1000,0.10,1.65,2000,-,-,-,-,-,500,1264.9
5,500,-,-,-,-,-,1000,182.40,194.05,2000,1080.00,2000,0.10,1.55,2000,-,-,-,-,-,-,1264.9
6,13500,-,1,55.56,169.00,-18.00,500,165.75,171.90,2000,1100.00,2500,0.55,0.80,5000,-0.15,0.55,49.38,10,-,73500,1264.9
7,-,-,-,-,-,-,500,145.95,151.00,500,1120.00,3000,0.25,0.85,1500,-,-,-,-,-,3000,1264.9
8,5500,-,-,-,-,-,500,126.60,131.45,500,1140.00,3500,0.90,1.65,2000,0.60,1.20,44.10,21,3000,80000,1264.9
9,500,-,-,-,-,-,500,107.90,112.25,2500,1160.00,500,1.15,1.40,6000,0.40,1.20,38.12,45,-1000,167500,1264.9
10,2500,-,-,-,-,-,500,89.35,91.60,500,1180.00,1500,2.20,2.35,5500,0.95,2.40,37.55,290,37000,218500,1264.9
11,46500,1500,48,-,67.45,-18.20,500,71.00,72.50,500,1200.00,6500,3.50,3.60,3000,1.00,3.60,34.49,1743,82000,751000,1264.9
12,21000,6000,43,35.24,55.45,-12.55,1000,54.30,56.00,1500,1220.00,1000,6.25,6.35,500,1.80,6.45,33.38,2204,65000,440000,1264.9
13,93000,8000,183,32.86,39.50,-11.80,500,38.95,40.40,500,1240.00,3500,10.55,10.70,500,2.75,10.80,31.92,3755,157500,836000,1264.9
14,443000,180500,1599,33.42,27.60,-9.70,500,27.15,27.70,500,1260.00,1000,17.50,18.25,500,4.30,17.90,30.68,4695,84500,758500,1264.9
15,1273500,436000,5300,33.49,18.10,-7.60,6500,17.90,18.10,500,1280.00,500,27.40,27.50,9000,5.75,27.50,30.00,2672,-5500,596500,1264.9
16,3067000,470000,7666,33.27,11.00,-5.95,500,10.90,11.00,9500,1300.00,1000,40.30,41.60,500,8.10,41.00,30.35,320,-19500,435000,1264.9
17,1538000,287500,4744,32.72,6.05,-4.30,2000,6.00,6.10,500,1320.00,2500,54.85,57.35,500,10.90,57.20,31.52,57,-7000,90500,1264.9
18,1203500,82500,2532,33.15,3.35,-2.65,1000,3.25,3.50,4000,1340.00,1500,72.40,74.10,500,10.35,72.90,25.71,23,-1000,59000,1264.9
19,786000,64500,1586,35.31,2.20,-1.40,5000,2.10,2.20,12000,1360.00,500,91.05,92.65,1000,16.35,96.25,42.97,13,-2000,61500,1264.9
20,301000,-34000,682,35.60,1.15,-1.05,6000,1.10,1.25,1500,1380.00,1500,110.00,111.60,1000,7.50,104.80,-,3,-1000,30500,1264.9
21,977500,-2500,534,39.72,1.05,-0.60,500,1.10,1.15,1500,1400.00,500,129.75,131.30,500,15.65,133.00,42.11,12,-2500,73000,1264.9
22,83500,-4500,49,42.29,0.80,-0.05,23000,0.75,0.80,1000,1420.00,500,148.40,153.45,500,16.00,153.00,47.10,5,-,6500,1264.9
23,95000,-2500,7,45.08,0.65,-0.05,500,0.50,0.70,2000,1440.00,4000,166.05,176.10,1000,-,-,-,-,-,26000,1264.9
24,47000,-1000,4,48.57,0.60,0.05,500,0.40,0.65,2000,1460.00,2500,187.05,193.50,500,-,-,-,-,-,2000,1264.9
25,18500,-500,2,52.49,0.60,0.20,1000,0.40,0.60,1500,1480.00,3500,205.75,215.50,4500,14.00,214.00,67.32,1,-,2000,1264.9
26,311000,6000,41,53.29,0.40,-0.25,500,0.45,0.50,2000,1500.00,5000,225.15,235.15,6500,-,-,-,-,-,62500,1264.9
27,2500,-,-,-,-,-,2000,0.10,1.15,1000,1520.00,1500,246.60,255.30,1500,-,-,-,-,-,5000,1264.9
28,500,-,-,-,-,-,2500,0.05,0.55,500,1540.00,2000,264.70,275.75,2000,-,-,-,-,-,14000,1264.9
29,27500,-500,1,51.19,0.05,-2.85,2500,0.05,1.95,1000,1560.00,1000,285.00,295.75,1000,-,-,-,-,-,2000,1264.9
30,17500,-,-,-,-,-,5000,0.05,0.25,500,1580.00,1000,304.70,315.70,1000,-,-,-,-,-,-,1264.9
31,112000,-6000,18,60.57,0.10,-0.30,7000,0.10,0.25,3000,1600.00,4000,326.50,336.95,4500,-,-,-,-,-,16000,1264.9
