,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,195.60,256.90,12500,900.00,500,0.50,1.40,500,-,-,-,-,-,-,1114.1
1,-,-,-,-,-,-,12500,178.50,234.10,12500,920.00,500,1.40,1.65,500,0.10,1.60,45.93,43,21000,22500,1114.1
2,-,-,-,-,-,-,3000,163.65,198.85,3000,940.00,2000,1.80,2.45,1500,-0.05,2.15,44.17,20,-500,14000,1114.1
3,6500,-,-,-,-,-,1000,157.60,167.50,1500,960.00,2000,2.80,3.00,1000,0.30,3.00,42.78,185,21500,78500,1114.1
4,12500,-,-,-,-,-,1000,141.20,144.85,1500,980.00,500,3.45,4.25,500,-,4.00,40.98,75,7000,68000,1114.1
5,27500,2500,33,28.16,122.00,3.50,5000,120.45,126.50,1500,1000.00,1500,5.35,5.60,2000,0.10,5.60,39.73,528,24000,209000,1114.1
6,1500,-,-,-,-,-,2500,104.95,109.65,2500,1020.00,1500,7.45,7.55,500,-0.10,7.55,38.37,638,48500,130500,1114.1
7,8500,1500,8,35.71,90.50,5.00,1500,87.45,91.25,500,1040.00,3000,10.45,10.60,3500,-0.35,10.50,37.36,1670,42500,392500,1114.1
8,19500,4000,36,34.16,74.00,5.00,1500,74.30,75.45,500,1060.00,3500,14.80,14.95,2000,-0.20,14.85,36.25,2830,117000,393000,1114.1
9,66500,49500,145,34.12,60.00,5.20,1000,59.95,61.35,1000,1080.00,3000,20.50,20.65,1000,-0.15,20.50,35.86,3188,-8000,327500,1114.1
10,329500,121000,2043,34.44,48.25,6.05,2500,48.15,48.65,1000,1100.00,2000,27.85,28.00,500,-0.40,27.80,35.47,4588,11000,833000,1114.1
11,803000,435000,5719,34.39,37.70,5.70,500,37.05,37.35,1500,1120.00,2000,36.95,37.20,2000,-0.35,37.00,35.49,3100,203000,676000,1114.1
12,1978000,585000,7164,34.71,28.30,4.80,1500,28.25,28.45,500,1140.00,1500,47.75,48.05,1500,-1.45,47.30,35.27,1081,16000,478000,1114.1
