,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,346.30,353.10,3000,900.00,2000,0.20,0.80,1000,-,-,-,-,-,5000,1246.95
1,-,-,-,-,-,-,1000,323.95,335.10,1000,920.00,3500,0.20,0.85,1000,-0.25,0.30,97.94,7,-3000,22000,1246.95
2,-,-,-,-,-,-,1000,303.95,314.85,1000,940.00,500,0.25,0.95,1000,-,-,-,-,-,11500,1246.95
3,6500,-,-,-,-,-,1000,284.00,295.40,1000,960.00,10000,0.30,0.80,500,-,-,-,-,-,58500,1246.95
4,7000,-1000,4,-,246.65,-13.95,500,260.20,283.95,1500,980.00,2500,0.25,0.85,500,-0.35,0.50,85.12,1,-,47000,1246.95
5,31500,-500,4,135.79,262.20,14.20,500,241.20,255.15,1000,1000.00,500,0.25,0.30,3000,-0.10,0.25,72.31,32,-,171000,1246.95
6,2000,-,-,-,-,-,1000,224.20,235.65,1000,1020.00,500,0.30,0.60,1500,0.25,0.60,74.69,21,6000,90000,1246.95
7,8500,-,-,-,-,-,1000,204.95,215.25,1000,1040.00,500,0.40,0.50,1000,0.15,0.50,66.78,4,-,133500,1246.95
8,6000,-,-,-,-,-,1000,187.90,191.90,500,1060.00,1000,0.30,0.40,2000,-0.20,0.35,57.90,71,-14000,122500,1246.95
9,46000,-,-,-,-,-,1000,165.75,175.05,1000,1080.00,1000,0.55,0.65,500,-0.15,0.55,55.66,65,4500,197000,1246.95
10,75000,-500,7,77.02,158.50,12.65,1500,149.20,151.35,500,1100.00,500,0.65,0.75,500,-0.05,0.75,52.19,233,-1000,522500,1246.95
11,210000,-3000,28,-,132.50,6.30,1000,130.80,131.90,500,1120.00,3500,1.10,1.25,2000,-0.15,1.25,48.39,509,4000,254000,1246.95
12,985000,-2000,50,65.46,120.00,12.75,500,109.70,111.30,3500,1140.00,3500,1.55,1.70,1000,-0.20,1.65,45.78,668,40500,448000,1246.95
13,650500,-3500,43,50.59,98.00,9.65,1000,89.95,91.90,3500,1160.00,1500,2.00,2.05,2500,-0.25,2.00,40.77,1644,35000,435000,1246.95
14,230500,-114000,399,43.78,71.20,3.45,1000,70.40,71.60,1500,1180.00,2500,2.70,2.75,1500,-0.25,2.70,35.70,2590,43500,363500,1246.95
15,443000,-,304,35.11,56.00,6.80,500,52.90,54.05,500,1200.00,3500,4.95,5.05,2500,0.45,5.00,33.73,6295,200000,1433000,1246.95
16,299500,11500,738,27.86,37.00,4.15,500,35.95,36.95,1000,1220.00,1500,8.25,8.35,4000,0.20,8.25,31.36,6162,58000,661500,1246.95
