,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,498.85,509.00,2000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1344.4
1,8500,-1000,2,302.14,492.00,-17.00,2000,477.85,490.25,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1344.4
2,-,-,-,-,-,-,5000,442.75,512.70,5000,880.00,1000,0.05,0.55,2500,-0.70,0.05,154.16,3,-,1500,1344.4
3,8000,-,-,-,-,-,5000,429.90,510.20,1000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1344.4
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1344.4
5,2000,-,-,-,-,-,5000,362.70,464.50,1000,940.00,-,-,-,-,-,-,-,-,-,-,1344.4
6,4000,-,-,-,-,-,5000,346.05,440.80,1000,960.00,-,-,-,-,-,-,-,-,-,-,1344.4
7,-,-,-,-,-,-,5000,352.60,402.90,5000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1344.4
8,11000,-1000,9,-,344.90,-38.60,2500,340.90,345.50,500,1000.00,5000,0.10,0.35,2000,-,0.35,134.85,10,-1500,24500,1344.4
9,-,-,-,-,-,-,5000,293.30,362.05,5000,1020.00,-,-,1.40,1000,-,-,-,-,-,-,1344.4
10,1000,-1000,4,245.38,321.85,26.85,1000,297.80,315.85,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1344.4
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1344.4
12,-,-,-,-,-,-,5000,248.90,292.00,1000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1344.4
13,11500,-3500,7,202.80,261.30,-24.55,1000,238.15,252.35,500,1100.00,5000,0.10,0.40,500,-0.35,0.25,91.63,14,-2500,38500,1344.4
14,6000,-2000,14,175.84,238.00,2.25,2000,218.20,230.60,2500,1120.00,5000,0.10,0.45,1000,-0.20,0.50,92.19,2,1000,2000,1344.4
15,7000,-1000,2,154.66,216.00,-14.00,6000,196.65,210.90,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1344.4
16,2500,-,2,144.78,196.50,-27.50,5000,175.55,203.35,3000,1160.00,1000,0.30,0.50,2000,-0.15,0.40,74.30,6,1500,27000,1344.4
17,3500,-,1,102.24,170.10,-24.90,8000,160.10,167.90,3000,1180.00,500,0.35,0.50,1000,-0.20,0.45,66.81,15,-500,46000,1344.4
18,81500,-1000,20,114.72,155.00,-32.00,1000,142.30,145.85,500,1200.00,1500,0.25,0.30,2000,-0.30,0.30,57.02,113,-16500,299500,1344.4
19,6000,-1500,8,106.59,136.00,-29.00,500,122.60,126.80,500,1220.00,23500,0.40,0.70,2500,-0.10,0.40,47.17,48,-7000,56000,1344.4
20,38000,-500,8,104.18,119.00,-26.50,500,102.45,108.90,2000,1240.00,10000,0.65,0.85,1000,-,0.80,47.47,244,-25000,117000,1344.4
21,18500,-3500,15,82.06,86.60,-40.50,1000,83.95,86.50,500,1260.00,2000,1.10,1.20,500,-0.20,1.10,42.22,694,-31500,473000,1344.4
22,21500,-9000,48,-,66.90,-42.10,1000,64.65,66.85,500,1280.00,1500,1.35,1.50,3000,-0.70,1.40,39.24,1482,-46500,358000,1344.4
23,88500,-4000,225,30.86,48.75,-41.35,500,46.80,48.60,2000,1300.00,500,2.75,2.85,5000,-0.70,2.75,35.83,7852,-143000,1150000,1344.4
24,103500,21000,357,26.88,31.75,-39.35,500,30.35,31.65,1500,1320.00,1000,5.60,5.70,10000,0.45,5.65,30.83,10459,-151500,1047000,1344.4
25,1012000,177000,3445,30.85,18.80,-37.05,500,18.20,18.85,500,1340.00,500,12.60,12.90,2500,3.70,12.60,30.96,17401,-284000,1025500,1344.4
26,2235500,1031500,20202,32.77,10.10,-30.85,2000,9.85,10.10,1500,1360.00,1000,23.35,24.00,2000,9.45,23.65,31.07,12433,-332000,801000,1344.4
27,2213000,793500,20270,34.57,5.20,-24.60,3500,5.20,5.25,1000,1380.00,500,38.45,38.95,500,16.20,38.35,31.96,3233,-430500,308000,1344.4
28,4625000,795500,22769,38.18,3.05,-17.50,2500,3.05,3.15,7500,1400.00,500,55.65,57.15,2500,22.95,55.90,39.86,824,-76000,211000,1344.4
29,2056000,20500,12311,41.08,1.85,-11.35,7500,1.75,1.85,4500,1420.00,500,74.30,76.95,1000,26.00,71.80,-,108,-21000,20500,1344.4
30,1235500,-61500,7826,45.26,1.35,-7.15,6500,1.25,1.30,4000,1440.00,500,93.65,96.10,1000,33.20,93.60,-,77,-3000,46500,1344.4
31,1222500,-243000,4914,49.22,0.95,-4.40,5000,0.85,0.90,10500,1460.00,500,113.00,115.35,500,31.95,107.80,-,13,-2500,16000,1344.4
32,353500,-98000,2131,53.42,0.70,-2.85,16000,0.60,0.70,3500,1480.00,500,132.50,135.80,500,18.00,131.05,-,1,-,1500,1344.4
33,1502000,-398500,4847,57.30,0.55,-2.20,12000,0.60,0.65,21500,1500.00,500,153.00,156.15,500,31.80,150.65,-,36,-6500,31500,1344.4
34,140500,-22000,201,60.10,0.40,-1.45,7500,0.35,0.50,1000,1520.00,500,171.10,175.65,1000,-,-,-,-,-,6000,1344.4
35,172500,-8500,189,64.30,0.35,-0.95,7000,0.30,0.40,1500,1540.00,3000,191.20,197.50,1500,-,-,-,-,-,-,1344.4
36,95000,13500,122,69.59,0.25,-0.65,500,0.25,0.35,1500,1560.00,1500,210.60,215.50,500,-,-,-,-,-,500,1344.4
37,172000,-10500,76,74.76,0.30,-0.60,5500,0.30,0.35,1000,1580.00,2500,229.70,238.35,2500,32.60,231.10,-,1,-,37500,1344.4
38,108500,-32000,180,76.09,0.20,-0.60,500,0.20,0.25,500,1600.00,500,251.40,256.45,1000,38.00,248.65,-,2,-,5500,1344.4
