,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27500,1000,4,-,275.00,-30.00,8500,268.25,279.45,8500,980.00,1500,0.15,0.60,500,0.05,0.60,52.49,1,-,4500,1254.0
1,26500,-,-,-,-,-,4000,248.15,261.15,4000,1000.00,2000,0.35,0.85,4000,0.05,0.60,48.74,5,-500,22500,1254.0
2,500,-,-,-,-,-,3000,229.20,240.40,3000,1020.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1254.0
3,-,-,-,-,-,-,6000,209.40,219.85,3000,1040.00,1500,0.10,2.30,1000,-,-,-,-,-,500,1254.0
4,-,-,-,-,-,-,5000,191.00,199.55,2000,1060.00,1000,0.20,1.40,1000,-,-,-,-,-,500,1254.0
5,500,-,-,-,-,-,2000,169.45,181.60,2000,1080.00,2000,0.55,2.80,2000,-,-,-,-,-,-,1254.0
6,17000,-,2,-,152.40,-11.10,6000,151.60,158.55,3000,1100.00,1000,1.55,1.85,1000,0.55,1.55,37.28,71,19000,78000,1254.0
7,-,-,-,-,-,-,5000,132.45,139.75,7000,1120.00,500,1.50,3.00,1000,0.60,2.10,34.07,2,-,2000,1254.0
8,5500,-,-,-,-,-,7000,113.30,121.05,6000,1140.00,500,2.00,2.75,500,0.25,2.25,30.34,21,1000,82500,1254.0
9,500,-,-,-,-,-,1500,96.60,101.95,500,1160.00,2500,3.80,4.45,4500,1.00,3.80,30.02,547,5000,200500,1254.0
10,-,-,-,-,-,-,500,79.55,82.15,500,1180.00,4500,6.45,6.75,2000,1.85,6.50,29.85,751,58000,224500,1254.0
11,44500,-1500,160,23.47,65.00,-13.00,500,65.00,65.95,1500,1200.00,1000,10.40,10.55,500,2.75,10.35,29.74,2636,272500,758500,1254.0
12,28000,7500,76,23.08,48.10,-8.90,1000,50.00,51.15,500,1220.00,3500,15.70,15.85,1000,3.95,15.70,29.35,2236,70000,375000,1254.0
13,94000,13500,637,25.18,37.00,-5.65,1000,38.05,39.85,5000,1240.00,3500,22.80,23.00,2500,5.05,22.85,29.19,4838,103500,574000,1254.0
14,583500,251000,5412,26.24,27.95,-4.15,2000,27.95,28.20,500,1260.00,500,32.25,32.45,500,6.25,32.45,29.59,3794,-7500,509500,1254.0
15,992500,83000,4326,26.57,19.85,-3.25,1000,19.70,19.90,1000,1280.00,1000,43.90,44.35,500,7.00,44.00,29.44,806,-42000,371000,1254.0
16,1868000,-31500,5370,26.64,13.50,-2.60,1000,13.40,13.60,2000,1300.00,2000,56.95,59.00,500,7.85,57.50,30.41,199,-19500,385500,1254.0
17,787000,19000,3076,26.76,8.65,-1.95,1500,8.55,8.70,1000,1320.00,1500,72.15,73.60,1000,6.30,71.20,28.37,45,6500,109000,1254.0
18,847000,26000,2066,26.89,5.65,-1.35,1500,5.50,5.65,500,1340.00,500,87.50,90.00,2000,-0.55,80.20,-,25,-500,57500,1254.0
19,569500,-41000,923,27.20,3.35,-1.10,1500,3.35,3.55,1500,1360.00,500,105.60,108.30,500,6.00,99.00,-,8,2000,63500,1254.0
20,268500,-29000,463,28.07,2.20,-0.80,1500,2.05,2.35,5000,1380.00,500,123.90,126.55,1000,-,-,-,-,-,29500,1254.0
21,868500,-10500,1169,29.93,1.80,-0.60,3000,1.80,1.90,3000,1400.00,1000,143.45,145.75,1000,5.80,134.80,-,14,-,87000,1254.0
22,87000,2000,28,30.79,1.20,-0.35,3000,1.10,1.30,2000,1420.00,5000,161.75,167.60,2500,-,-,-,-,-,6500,1254.0
23,121500,-5000,72,31.47,0.80,-0.25,500,0.75,0.85,1500,1440.00,4500,180.80,187.50,2000,-,-,-,-,-,27500,1254.0
24,54000,-1500,7,33.78,0.75,-0.10,4000,0.75,0.80,500,1460.00,4000,197.15,209.10,4000,-,-,-,-,-,3000,1254.0
25,19500,-,-,-,-,-,500,0.40,0.75,1500,1480.00,2000,216.75,228.70,2000,-,-,-,-,-,2000,1254.0
26,300500,-7000,49,37.63,0.60,-0.15,1000,0.60,0.75,3000,1500.00,3500,240.35,247.20,500,29.00,243.00,53.44,12,-1000,76000,1254.0
27,2500,-,-,-,-,-,2000,0.10,1.50,1000,1520.00,2000,257.10,268.50,2000,-,-,-,-,-,5000,1254.0
28,500,-,-,-,-,-,1500,0.05,0.90,500,1540.00,2000,277.00,288.40,2000,-,-,-,-,-,14000,1254.0
29,28000,-,-,-,-,-,1500,0.05,1.00,500,1560.00,2000,296.85,308.70,2000,-,-,-,-,-,2000,1254.0
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,2000,316.75,328.65,2000,-,-,-,-,-,-,1254.0
31,120500,500,4,43.04,0.20,0.05,3000,0.20,0.25,4000,1600.00,8500,337.55,346.55,8500,13.00,335.00,-,5,1500,35000,1254.0
