,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,356.20,367.80,2000,960.00,2500,0.05,0.85,1500,-,-,-,-,-,-,1320.4
1,6500,-,-,-,-,-,2000,336.35,347.85,2000,980.00,500,0.20,0.85,1500,-,-,-,-,-,1000,1320.4
2,31000,-,-,-,-,-,4000,318.45,326.90,4000,1000.00,500,0.40,0.60,3000,-,-,-,-,-,44000,1320.4
3,1000,-,-,-,-,-,2000,297.35,307.95,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1320.4
4,2000,-,-,-,-,-,2000,276.60,288.00,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1320.4
5,1000,-,-,-,-,-,2000,256.75,267.85,2000,1060.00,-,-,2.60,3000,-,-,-,-,-,-,1320.4
6,500,-,-,-,-,-,2000,236.85,248.15,2000,1080.00,1000,0.10,1.00,5000,-,-,-,-,-,2000,1320.4
7,15000,-,-,-,-,-,2000,217.25,227.25,2000,1100.00,3000,0.65,0.80,500,-,-,-,-,-,72000,1320.4
8,-,-,-,-,-,-,2000,197.95,208.00,2000,1120.00,500,0.40,1.45,1000,-,-,-,-,-,2500,1320.4
9,5500,-,-,-,-,-,2000,177.60,188.35,5000,1140.00,6000,0.60,1.40,500,-,-,-,-,-,25000,1320.4
10,2000,-,-,-,-,-,7000,157.05,167.90,2500,1160.00,500,0.80,1.25,500,-,-,-,-,-,20000,1320.4
11,-,-,-,-,-,-,500,140.85,146.15,2500,1180.00,5000,1.10,1.40,500,-0.70,1.30,31.19,11,-500,15000,1320.4
12,43500,-500,2,26.08,129.40,9.05,500,123.45,125.70,500,1200.00,1500,2.10,2.25,4000,-0.70,2.20,30.02,183,23500,488500,1320.4
13,2000,-500,2,-,108.00,7.00,500,104.35,107.30,500,1220.00,3000,2.95,3.15,3000,-1.25,2.95,28.59,126,-11500,131000,1320.4
14,42000,-6000,13,22.75,90.85,7.45,500,86.45,88.05,500,1240.00,5000,4.35,4.50,500,-1.15,4.50,26.79,436,-9500,943500,1320.4
15,45500,-4000,9,20.28,71.50,3.90,1500,69.70,71.45,500,1260.00,4500,7.45,7.55,1000,-1.45,7.55,26.69,456,-3500,438000,1320.4
16,37500,-500,23,22.83,57.00,4.00,1500,55.00,55.90,500,1280.00,1000,12.05,12.15,1000,-1.80,12.30,26.67,571,7500,305000,1320.4
17,270000,-7500,226,23.90,42.40,-0.10,500,42.35,42.65,500,1300.00,500,18.50,18.65,3000,-2.05,18.60,26.50,1181,7000,763000,1320.4
18,504000,-500,1141,24.25,30.95,-1.00,500,30.95,31.20,500,1320.00,500,27.05,27.25,1000,-2.65,27.25,26.46,846,13500,444500,1320.4
19,968500,34000,1501,24.68,22.05,-1.05,500,22.05,22.25,1000,1340.00,500,37.80,38.10,500,-2.45,37.90,26.92,415,-500,402000,1320.4
20,1623000,39500,1397,25.12,15.40,-0.75,3000,15.30,15.50,2000,1360.00,2000,50.15,51.75,1000,-2.80,50.45,28.43,63,-9500,199000,1320.4
21,1224000,39000,917,25.51,10.45,-0.65,2000,10.35,10.50,2000,1380.00,1500,65.10,66.85,1500,-2.70,64.20,28.24,4,-500,106500,1320.4
22,2093000,30500,994,25.83,6.90,-0.70,1000,6.90,7.05,5500,1400.00,2500,81.40,83.15,2000,-1.80,80.25,28.93,2,-500,132500,1320.4
23,650500,6000,321,26.20,4.45,-0.85,3000,4.35,4.55,2500,1420.00,1000,98.40,100.70,500,-1.85,98.90,31.79,1,-,44000,1320.4
24,453000,500,205,26.45,2.75,-0.55,1500,2.70,2.85,4500,1440.00,500,116.75,119.35,1000,-1.95,117.05,33.32,2,-500,34000,1320.4
25,247500,5000,114,27.39,1.90,-0.50,1000,1.85,1.95,2000,1460.00,500,135.85,138.65,1500,-,-,-,-,-,15500,1320.4
26,108500,-1500,84,28.73,1.45,-0.40,500,1.40,1.45,1500,1480.00,500,155.00,158.95,1000,-,-,-,-,-,3000,1320.4
27,1218500,10000,343,31.37,1.35,-0.30,500,1.35,1.40,5500,1500.00,1000,174.85,177.35,1000,-2.80,176.00,-,1,-,60000,1320.4
28,44500,-,11,31.07,0.90,-0.10,1000,0.75,0.90,500,1520.00,4000,190.25,199.85,4000,-,-,-,-,-,1000,1320.4
29,22500,-,1,33.57,0.80,-0.15,1000,0.60,0.80,500,1540.00,4000,210.05,219.15,4000,-,-,-,-,-,-,1320.4
30,48500,-,2,36.67,0.90,-0.10,5000,0.70,0.90,2500,1560.00,4000,229.80,241.10,4000,-,-,-,-,-,5500,1320.4
31,7500,-,-,-,-,-,3500,0.55,0.80,500,1580.00,5000,249.60,260.55,5000,-,-,-,-,-,24000,1320.4
32,511500,-500,26,39.95,0.65,-0.15,1000,0.65,0.75,500,1600.00,500,272.85,277.65,500,-,-,-,-,-,22000,1320.4
