,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1367.3
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1367.3
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1367.3
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1000,1367.3
4,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1367.3
5,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,27500,1367.3
6,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1367.3
7,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1367.3
8,16000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,42000,1367.3
9,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1367.3
10,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10500,1367.3
11,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,27000,1367.3
12,4500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,47500,1367.3
13,88000,-,-,-,-,-,500,167.10,172.30,500,1200.00,-,-,-,-,-,-,-,-,-,332000,1367.3
14,8500,-,-,-,-,-,500,144.00,207.10,500,1220.00,-,-,-,-,-,-,-,-,-,66000,1367.3
15,40500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,158500,1367.3
16,27500,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,588000,1367.3
17,42500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,375500,1367.3
18,164500,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,1198500,1367.3
19,127500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,1193000,1367.3
20,1271500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,948500,1367.3
21,2415000,-,722,35.08,32.00,7.25,500,31.70,32.20,500,1360.00,-,-,-,-,-,-,-,-,-,716500,1367.3
22,1365500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,238000,1367.3
23,3576500,-,833,36.84,16.35,4.95,1500,16.10,16.30,1000,1400.00,-,-,-,-,-,-,-,-,-,189500,1367.3
24,1743500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,41000,1367.3
25,819500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,41500,1367.3
26,1085000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,18500,1367.3
27,206500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1500,1367.3
28,1509500,-,-,-,-,-,-,-,-,-,1500.00,500,129.10,140.20,500,-,-,-,-,-,38000,1367.3
29,127000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1367.3
30,162000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1367.3
31,67500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1367.3
32,167000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,38000,1367.3
33,94500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,6500,1367.3
