,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1323.75
1,10000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1323.75
2,2000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,500,1323.75
3,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,81.39,-,-,5000,1323.75
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1323.75
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1323.75
6,15000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,67.42,-,-,58500,1323.75
7,9500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1323.75
8,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,20500,1323.75
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,55.66,-,-,8000,1323.75
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,52.64,-,-,59500,1323.75
11,22000,-,-,111.20,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,49.88,-,-,422000,1323.75
12,8500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,48.84,-,-,135000,1323.75
13,22500,-,-,94.57,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,45.11,-,-,338500,1323.75
14,14000,-,-,64.28,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,40.81,-,-,217500,1323.75
15,53000,-,-,53.72,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,36.99,-,-,340000,1323.75
16,105500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,35.27,-,-,1246000,1323.75
17,115500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.98,-,-,611500,1323.75
18,301000,-,-,28.10,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.23,-,-,641000,1323.75
19,208500,-,-,24.56,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.41,-,-,854000,1323.75
20,343500,-,-,26.67,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.41,-,-,720000,1323.75
21,1062500,-,-,25.47,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.77,-,-,1020000,1323.75
22,626500,-,-,26.24,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.15,-,-,551500,1323.75
23,843500,-,-,25.51,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.20,-,-,507000,1323.75
24,1060000,-,-,25.50,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.92,-,-,169000,1323.75
25,780500,-,-,25.39,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.72,-,-,31500,1323.75
26,1218000,-,-,26.66,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.79,-,-,67000,1323.75
27,299000,-,-,26.72,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.47,-,-,3000,1323.75
28,254000,-,-,27.32,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,11000,1323.75
29,143000,-,-,29.18,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,13500,1323.75
30,51000,-,-,30.80,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1323.75
31,279500,-,-,33.90,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,2000,1323.75
32,29500,-,-,35.26,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6500,1323.75
33,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4000,1323.75
