,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,116.85,337.00,-26.65,2000,322.55,336.80,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1291.1
1,7000,-,-,-,-,-,7000,307.65,315.10,7000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1291.1
2,31000,-,1,-,288.80,-21.65,5000,286.35,295.25,5000,1000.00,1000,0.35,0.40,500,-,0.40,66.10,1,-,48000,1291.1
3,1000,-,-,-,-,-,2000,264.75,276.90,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1291.1
4,2000,-,-,-,-,-,2000,247.00,256.90,2000,1040.00,1500,0.05,2.55,2500,-,-,-,-,-,-,1291.1
5,1000,-,-,-,-,-,2000,227.10,236.95,2000,1060.00,2000,0.05,2.40,2000,-,-,-,-,-,-,1291.1
6,500,-,-,-,-,-,1000,205.10,215.30,1000,1080.00,1500,0.05,1.00,2000,-,-,-,-,-,2000,1291.1
7,14500,-,-,-,-,-,500,190.00,195.10,3000,1100.00,1000,0.35,0.45,1000,0.05,0.45,44.56,12,-,60500,1291.1
8,-,-,-,-,-,-,1500,166.25,176.20,2000,1120.00,1000,0.25,1.00,2500,-,-,-,-,-,2500,1291.1
9,5500,-,-,-,-,-,1500,145.55,153.65,1500,1140.00,1000,0.75,0.85,500,-0.15,0.85,39.59,19,500,29500,1291.1
10,2000,-,-,-,-,-,6500,127.05,134.55,500,1160.00,500,0.85,1.00,500,0.35,1.00,35.93,8,500,21000,1291.1
11,-,-,-,-,-,-,500,110.90,115.05,1500,1180.00,1000,1.20,1.50,1500,0.55,1.45,33.49,11,2500,18500,1291.1
12,41500,-,14,-,91.00,-34.25,500,92.60,94.25,500,1200.00,2000,1.95,2.00,500,0.75,1.95,30.90,783,31000,535000,1291.1
13,1500,-,-,-,-,-,1000,72.90,75.10,500,1220.00,2500,2.65,2.75,8000,1.20,2.70,27.87,609,74500,179000,1291.1
14,17500,-24500,122,21.98,54.95,-30.05,500,56.00,57.20,500,1240.00,3000,4.35,4.50,6000,2.20,4.35,25.70,2810,66500,980000,1291.1
15,32000,-3500,111,23.98,40.50,-22.40,500,39.95,40.95,500,1260.00,2500,8.35,8.50,5000,4.15,8.40,25.20,5517,137000,674000,1291.1
16,72000,22000,543,23.34,27.85,-18.60,500,27.45,27.90,1000,1280.00,1000,15.05,15.20,1000,7.15,15.10,25.52,7961,262000,689000,1291.1
17,809000,504000,4247,23.64,17.50,-14.85,500,17.30,17.50,500,1300.00,1000,24.35,24.55,1000,10.65,24.50,24.96,6605,-32500,832500,1291.1
18,1012500,264000,5391,23.93,10.20,-11.40,1000,10.15,10.30,2500,1320.00,500,36.75,37.10,500,14.45,37.20,25.81,1912,-85500,490500,1291.1
19,1693000,211000,5578,24.89,6.00,-7.60,5500,5.90,6.00,1000,1340.00,2000,51.75,52.95,500,20.90,55.95,29.10,537,-29500,282500,1291.1
20,2032500,74000,3626,26.43,3.70,-4.60,7000,3.60,3.75,4000,1360.00,7500,68.65,70.50,500,21.75,70.35,28.22,57,-6000,176500,1291.1
21,1335000,9500,2137,28.41,2.40,-2.65,2000,2.35,2.45,4500,1380.00,4000,87.20,89.75,1000,25.05,86.00,-,8,-3500,98000,1291.1
22,2446500,102500,2447,31.02,1.80,-1.40,1500,1.75,1.80,2500,1400.00,500,107.45,108.55,500,26.30,109.50,31.69,35,-2000,125500,1291.1
23,624500,-68000,550,32.43,1.10,-0.65,500,1.10,1.15,1000,1420.00,500,126.25,129.40,1000,29.15,127.15,-,9,-1000,46000,1291.1
24,423000,2500,271,34.40,0.80,-0.40,39500,0.80,0.90,3500,1440.00,500,145.65,148.70,1000,27.60,146.65,-,1,-,33000,1291.1
25,221000,-9500,100,36.39,0.65,-0.30,5500,0.60,0.75,3000,1460.00,1000,164.30,168.15,1000,20.75,166.70,-,13,5500,20500,1291.1
26,70500,-7500,52,39.29,0.60,-0.35,2000,0.55,0.70,1000,1480.00,10500,183.30,187.80,500,-,-,-,-,-,3500,1291.1
27,907500,-369000,1405,42.01,0.55,-0.30,11000,0.55,0.60,2500,1500.00,500,204.95,207.75,1500,23.55,206.55,-,5,500,56500,1291.1
28,30500,-1000,3,43.92,0.45,-0.25,1000,0.45,0.60,3000,1520.00,5500,223.05,228.35,500,-,-,-,-,-,1000,1291.1
29,20500,-,1,42.46,0.20,-0.30,2500,0.20,0.35,500,1540.00,5500,242.95,251.25,5500,-,-,-,-,-,-,1291.1
30,49000,-,-,-,-,-,1000,0.50,0.60,1000,1560.00,5000,261.95,272.50,5000,-,-,-,-,-,5500,1291.1
31,7500,-,-,-,-,-,1000,0.10,0.75,1000,1580.00,5000,280.80,291.30,5000,-,-,-,-,-,24000,1291.1
32,482000,-13500,33,53.85,0.35,-0.05,2000,0.35,0.40,4000,1600.00,5000,302.45,310.70,6000,-,-,-,-,-,23000,1291.1
