,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,500,299.20,307.60,4000,980.00,500,0.15,0.90,500,-,-,-,-,-,4500,1279.35
1,27000,-,-,-,-,-,3500,278.75,287.90,4000,1000.00,500,0.40,0.75,500,-,-,-,-,-,23500,1279.35
2,500,-,-,-,-,-,3500,258.05,269.10,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1279.35
3,-,-,-,-,-,-,500,240.10,246.65,3000,1040.00,1500,0.15,2.70,7000,-,-,-,-,-,500,1279.35
4,-,-,-,-,-,-,500,219.80,228.95,3500,1060.00,1000,0.20,2.35,1000,-,-,-,-,-,500,1279.35
5,500,-,-,-,-,-,2500,199.80,206.90,2000,1080.00,3500,0.35,2.75,2000,-,-,-,-,-,-,1279.35
6,17000,-,-,-,-,-,2500,180.55,186.40,500,1100.00,2000,0.80,0.90,500,-0.10,0.85,32.40,12,-1000,50500,1279.35
7,-,-,-,-,-,-,10500,159.90,170.00,12000,1120.00,1000,1.00,1.65,1000,-,1.50,32.26,1,-,2000,1279.35
8,5500,-,-,-,-,-,10500,140.85,147.15,500,1140.00,1500,1.30,2.00,2500,-0.40,1.70,29.56,2,-500,81000,1279.35
9,500,-,-,-,-,-,500,124.20,127.90,1000,1160.00,1500,2.65,2.75,2500,-0.20,2.75,28.73,113,500,207000,1279.35
10,-,-,-,-,-,-,500,105.95,108.95,500,1180.00,3500,4.05,4.25,1000,-0.25,4.15,28.06,179,5500,151500,1279.35
11,47000,500,3,28.28,90.00,-1.50,500,89.30,90.35,500,1200.00,500,6.45,6.55,1500,-0.15,6.50,27.59,316,11500,507500,1279.35
12,14500,-,11,23.87,74.00,-0.95,500,72.60,74.05,500,1220.00,3000,9.60,9.75,2000,-0.40,9.60,26.83,273,18500,291000,1279.35
13,63000,-1500,56,24.32,59.10,0.20,1000,57.80,58.70,1500,1240.00,1500,14.40,14.55,4000,-0.35,14.40,26.70,641,14000,494000,1279.35
14,317500,-13000,154,24.25,45.50,-0.80,500,45.40,46.00,500,1260.00,1000,20.90,21.05,3500,-0.25,21.05,26.58,750,14500,438000,1279.35
15,866000,114500,1249,24.93,34.45,-0.60,2000,34.55,34.80,2000,1280.00,2000,29.55,29.85,2000,-0.40,29.30,26.57,617,32500,362000,1279.35
16,1477000,69500,1885,24.99,25.35,-0.45,3000,25.15,25.40,3000,1300.00,4000,40.10,40.60,1500,0.25,40.45,26.45,134,14500,360500,1279.35
17,632000,10500,852,25.06,17.55,-0.75,1500,17.65,17.85,2500,1320.00,1000,52.35,53.30,500,0.30,52.20,26.20,30,5000,101500,1279.35
18,756500,-,727,25.03,12.30,-0.40,500,12.25,12.40,2500,1340.00,500,66.70,67.80,500,-,-,-,-,-,56500,1279.35
19,566000,31000,407,25.14,8.15,-0.50,2500,8.15,8.30,2500,1360.00,1500,82.15,83.60,500,-2.90,78.60,22.77,4,-500,62500,1279.35
20,299000,3500,167,25.47,5.60,-0.30,1500,5.50,5.70,2500,1380.00,1000,99.25,101.10,500,-,-,-,-,-,29000,1279.35
21,716000,-3500,396,26.53,4.05,-0.30,8000,4.00,4.10,3500,1400.00,1000,117.60,118.85,500,-1.90,114.15,22.61,1,-,95500,1279.35
22,71500,500,44,27.16,2.70,-0.20,1500,2.65,2.70,500,1420.00,9000,133.70,139.45,1000,-,-,-,-,-,5500,1279.35
23,124500,2500,72,27.39,1.75,-0.25,4000,1.75,1.85,2500,1440.00,5500,153.95,157.05,500,-,-,-,-,-,29000,1279.35
24,42500,-,3,28.82,1.45,0.05,500,1.35,1.45,1500,1460.00,500,173.75,177.80,500,-,-,-,-,-,3000,1279.35
25,19000,-,1,30.07,1.15,0.15,500,1.10,1.45,500,1480.00,6000,190.80,199.45,2500,-,-,-,-,-,1500,1279.35
26,273000,1000,19,31.69,1.00,-0.05,6000,0.95,1.05,2000,1500.00,1000,213.20,216.75,1000,-,-,-,-,-,78500,1279.35
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,2500,231.05,238.75,2500,-,-,-,-,-,5000,1279.35
28,500,-,-,-,-,-,2500,0.30,1.00,1000,1540.00,1500,251.05,259.60,3500,-,-,-,-,-,14000,1279.35
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,2000,269.05,279.65,3000,-,-,-,-,-,2000,1279.35
30,17500,-,-,-,-,-,3000,0.15,0.85,1000,1580.00,3000,287.85,300.00,3000,-,-,-,-,-,-,1279.35
31,117500,-,-,-,-,-,6500,0.25,0.35,2000,1600.00,4500,310.40,317.10,3000,-,-,-,-,-,29500,1279.35
