,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,335.30,344.10,3000,900.00,2000,0.20,0.85,500,-,-,-,-,-,5000,1237.0
1,-,-,-,-,-,-,1000,312.10,323.95,1000,920.00,1000,0.30,0.55,3000,-,-,-,-,-,25000,1237.0
2,-,-,-,-,-,-,1000,292.15,303.95,1000,940.00,1000,0.20,1.00,1000,-,-,-,-,-,11500,1237.0
3,6500,-,-,-,-,-,1000,272.25,284.00,1000,960.00,500,0.35,0.90,500,-,-,-,-,-,58500,1237.0
4,7000,-1000,4,-,246.65,-13.95,2500,252.70,265.05,500,980.00,2500,0.25,0.85,500,-0.35,0.50,81.68,1,-,47000,1237.0
5,31500,-500,3,-,235.35,-12.65,2500,233.90,242.65,1000,1000.00,2000,0.30,0.55,500,0.20,0.55,76.45,26,-,171000,1237.0
6,2000,-,-,-,-,-,1000,213.40,223.00,1000,1020.00,10000,0.60,0.90,1500,0.10,0.45,68.32,1,-,84000,1237.0
7,8500,-,-,-,-,-,1000,193.50,203.10,1000,1040.00,1000,0.35,1.20,1000,0.20,0.55,64.10,1,-,133500,1237.0
8,6000,-,-,-,-,-,500,178.35,181.30,1000,1060.00,500,0.60,1.00,1500,0.25,0.80,61.44,10,-1500,135000,1237.0
9,46000,-,-,-,-,-,6000,152.75,164.85,6000,1080.00,1500,0.75,1.20,2500,0.65,1.35,60.36,30,-1500,191000,1237.0
10,75000,-500,2,-,129.95,-15.90,2000,137.35,139.35,500,1100.00,500,1.05,1.20,3000,0.35,1.15,52.05,137,4000,527500,1237.0
11,211000,-2000,25,43.56,119.95,-6.25,1500,119.20,120.75,2500,1120.00,2500,1.65,1.70,1000,0.30,1.70,49.15,325,14500,264500,1237.0
12,987000,-,39,40.32,100.45,-6.80,1500,99.85,101.95,4500,1140.00,2500,2.25,2.30,2500,0.40,2.25,44.94,399,21500,429000,1237.0
13,652500,-1500,22,40.12,82.00,-6.35,1000,80.45,82.20,3500,1160.00,500,2.80,2.85,1500,0.55,2.80,39.76,877,26500,426500,1237.0
14,342500,-2000,32,35.53,63.10,-4.65,1500,60.85,62.60,5000,1180.00,2000,3.65,3.75,4500,0.70,3.65,34.62,1239,111000,431000,1237.0
