,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1238.3
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5000,1238.3
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1238.3
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8000,1238.3
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1238.3
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1238.3
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,4000,1238.3
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1238.3
8,27000,-,-,113.08,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,53.09,-,-,147500,1238.3
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,49.31,-,-,15000,1238.3
10,5500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,45.15,-,-,66000,1238.3
11,3500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,42.31,-,-,65500,1238.3
12,2500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,39.20,-,-,132000,1238.3
13,44500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,37.50,-,-,645500,1238.3
14,28000,-,-,65.42,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,35.32,-,-,123000,1238.3
15,63000,-,-,67.88,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,33.53,-,-,349000,1238.3
16,56500,-,-,57.48,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.01,-,-,486000,1238.3
17,86500,-,-,37.64,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.57,-,-,587500,1238.3
18,191000,-,-,30.28,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.46,-,-,917000,1238.3
19,147000,-,-,29.10,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.79,-,-,379500,1238.3
20,302000,-,-,28.48,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.41,-,-,581500,1238.3
21,581500,-,-,28.74,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.25,-,-,747000,1238.3
22,1157000,-,-,28.66,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.10,-,-,267000,1238.3
23,2054000,-,-,28.88,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.67,-,-,342500,1238.3
24,1084000,-,-,29.57,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.14,-,-,94500,1238.3
25,974500,-,-,29.86,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.36,-,-,47500,1238.3
26,803000,-,-,30.83,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,13500,1238.3
27,422500,-,-,32.22,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,8000,1238.3
28,848500,-,-,34.32,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,56000,1238.3
29,236000,-,-,35.95,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1238.3
30,376000,-,-,38.18,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,12000,1238.3
31,116000,-,-,40.18,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1238.3
32,82000,-,-,41.91,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1238.3
33,133500,-,-,44.19,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1238.3
34,3000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1238.3
