,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,446.10,455.95,1000,840.00,3000,0.05,1.80,500,-,-,-,-,-,4000,1287.0
1,9500,-,-,-,-,-,1000,426.20,435.95,1000,860.00,4000,0.05,0.90,1000,-,-,-,-,-,5000,1287.0
2,3500,-,-,-,-,-,1000,406.30,416.10,1000,880.00,500,0.05,1.70,2000,-,-,-,-,-,-,1287.0
3,9500,-,-,-,-,-,1000,387.50,396.15,1000,900.00,500,0.40,0.60,500,-,-,-,-,-,8500,1287.0
4,-,-,-,-,-,-,1000,366.50,376.25,1000,920.00,-,-,2.85,1000,-,-,-,-,-,500,1287.0
5,1500,-,-,-,-,-,1000,346.65,356.35,1000,940.00,500,0.10,1.50,2000,-,-,-,-,-,500,1287.0
6,4000,-,-,-,-,-,1000,327.90,336.45,1000,960.00,1000,0.20,0.65,500,-,-,-,-,-,4000,1287.0
7,-,-,-,-,-,-,1000,308.20,316.60,1000,980.00,1000,0.10,1.00,1000,-,-,-,-,-,1000,1287.0
8,28000,-,1,80.55,302.85,-13.60,500,270.70,295.40,2500,1000.00,500,1.00,1.05,500,-0.05,1.00,52.19,40,1000,157000,1287.0
9,7500,-,-,-,-,-,500,269.00,278.45,1000,1020.00,500,0.95,1.25,1500,0.15,1.15,49.43,21,4500,12500,1287.0
10,7500,-,-,-,-,-,500,250.05,257.60,6000,1040.00,500,1.10,1.20,500,0.15,1.25,46.90,14,-,68000,1287.0
11,3500,-,-,-,-,-,2500,228.40,238.50,2500,1060.00,1000,1.25,1.60,1000,-0.10,1.30,43.69,24,-2000,77500,1287.0
12,2500,-,-,-,-,-,1500,209.70,218.95,2000,1080.00,1500,1.55,1.75,500,-,1.60,41.69,19,-500,149500,1287.0
13,47500,-1500,13,52.24,201.00,-14.00,500,192.60,194.35,500,1100.00,2000,2.10,2.15,4000,0.05,2.15,40.34,600,-16000,700500,1287.0
14,40500,-,-,-,-,-,1500,172.25,176.05,500,1120.00,2000,2.35,2.55,1500,-0.10,2.50,37.50,85,-6500,140500,1287.0
15,69500,-12000,30,52.94,167.15,-14.10,500,154.35,156.25,500,1140.00,1000,3.25,3.30,2500,0.25,3.25,36.01,537,-58500,297500,1287.0
16,62000,-3000,10,36.64,140.00,-19.20,500,134.60,136.90,500,1160.00,1000,4.20,4.25,2500,0.45,4.20,34.26,684,-10000,365500,1287.0
17,104000,-6500,26,35.49,119.85,-21.75,500,116.05,118.15,500,1180.00,3000,5.55,5.60,1000,0.70,5.50,32.32,1125,73500,504500,1287.0
18,216500,9000,90,33.55,100.00,-21.95,500,99.00,100.60,2000,1200.00,1000,7.85,7.90,2500,1.50,7.90,31.55,2790,80500,1216500,1287.0
19,136000,-6000,31,28.58,82.80,-21.55,1000,82.10,83.90,500,1220.00,2500,10.90,11.00,2000,2.50,11.00,30.67,1809,29500,511000,1287.0
20,282000,-12500,411,31.57,67.20,-20.90,1000,66.80,68.35,1000,1240.00,4000,15.10,15.25,500,3.70,15.25,29.90,3990,-6500,695500,1287.0
21,329500,-17000,267,31.28,55.45,-16.70,500,52.55,54.30,1000,1260.00,500,20.85,20.95,1000,5.45,21.00,29.23,5970,-6500,787500,1287.0
22,438500,-75500,794,27.37,41.50,-16.30,500,41.15,41.50,500,1280.00,500,28.35,28.40,5500,7.45,28.40,28.60,6604,-8000,570500,1287.0
23,1150500,112000,4479,27.48,31.25,-13.65,3000,31.00,31.25,2000,1300.00,500,37.45,37.65,500,9.55,37.50,27.77,6943,-34000,551500,1287.0
24,982500,330000,7438,27.40,22.80,-11.15,500,22.70,22.80,1500,1320.00,1000,48.75,49.00,1000,12.20,49.05,27.96,2014,-62000,136500,1287.0
25,681500,139500,7252,27.23,16.00,-9.05,2500,16.00,16.15,500,1340.00,500,61.30,62.95,500,12.80,60.10,26.62,290,15500,58500,1287.0
26,597500,49000,5820,27.17,11.20,-6.65,2000,11.15,11.30,5000,1360.00,500,76.10,78.15,1500,11.45,72.15,23.46,13,-,14000,1287.0
27,459000,98000,4112,27.38,7.80,-4.75,1500,7.75,7.80,1000,1380.00,500,92.40,95.90,3500,19.50,93.50,29.34,3,1000,11000,1287.0
28,706500,58500,3801,27.90,5.50,-3.30,3000,5.40,5.50,5500,1400.00,1000,109.95,112.95,500,12.20,108.05,25.68,12,1500,60000,1287.0
29,210000,-33000,1569,28.74,3.85,-2.30,3500,3.85,3.95,3500,1420.00,500,127.50,131.35,1000,-,-,-,-,-,2000,1287.0
30,279000,39000,1310,29.63,2.80,-1.55,3500,2.80,2.90,5000,1440.00,500,145.85,150.05,500,7.95,139.00,-,6,-500,15000,1287.0
31,80500,-,354,30.96,2.20,-0.95,1000,2.15,2.25,4000,1460.00,10000,161.70,168.90,1000,-,-,-,-,-,2000,1287.0
32,66500,21500,255,31.58,1.65,-0.75,500,1.50,1.70,500,1480.00,4000,182.25,191.30,3500,-,-,-,-,-,-,1287.0
33,143000,30500,335,32.91,1.30,-0.55,3000,1.25,1.30,2000,1500.00,1500,200.70,211.00,1000,-,-,-,-,-,7000,1287.0
34,1000,-,7,34.14,1.10,-9.50,500,0.55,0.95,500,1520.00,1000,220.10,229.15,1000,-,-,-,-,-,-,1287.0
