,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-1000,3,-,485.00,-,500,485.00,489.05,1000,840.00,4000,0.05,0.85,3000,-,-,-,-,-,1500,1329.0
1,6500,-,-,-,-,-,1000,461.70,472.30,1000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1329.0
2,-,-,-,-,-,-,1000,440.70,451.35,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1329.0
3,10000,-,-,-,-,-,1000,421.75,433.30,2000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1329.0
4,1000,-,-,-,-,-,1000,401.80,411.60,1000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1329.0
5,1500,-,-,-,-,-,1000,381.80,391.20,1000,940.00,-,-,0.80,500,-,-,-,-,-,10000,1329.0
6,2000,-,-,-,-,-,4000,358.65,370.75,1000,960.00,2500,0.05,0.65,1000,-,-,-,-,-,32500,1329.0
7,1000,-,-,-,-,-,1000,341.85,352.25,1000,980.00,-,-,0.10,500,0.05,0.10,147.53,1,-500,9500,1329.0
8,13000,-1000,3,158.78,328.30,17.30,500,295.50,330.25,1000,1000.00,500,0.15,0.20,1000,-,0.20,148.80,5,-1500,166500,1329.0
9,500,-,-,-,-,-,1000,301.00,311.50,1000,1020.00,-,-,1.00,500,-,-,-,-,-,6000,1329.0
10,3000,-,-,-,-,-,1000,281.05,288.75,1000,1040.00,-,-,0.10,1500,-,-,-,-,-,12000,1329.0
11,1000,-,-,-,-,-,1000,258.75,268.85,1000,1060.00,500,0.05,0.20,500,-,-,-,-,-,6500,1329.0
12,2000,-,-,-,-,-,1000,238.75,248.85,1000,1080.00,500,0.10,0.40,1000,-,0.10,103.78,2,-1000,17500,1329.0
13,11000,-500,1,-,222.00,12.00,500,222.85,227.80,500,1100.00,18000,0.10,0.15,6500,-0.10,0.10,95.39,5,-2500,227000,1329.0
14,4000,-,2,-,205.95,-24.70,500,203.55,208.15,500,1120.00,3000,0.15,0.45,1500,0.05,0.15,91.02,1,-500,30500,1329.0
15,9500,-,-,-,-,-,1000,181.65,189.95,2000,1140.00,4000,0.15,0.35,500,-,0.25,87.70,1,-500,68000,1329.0
16,7500,-,4,135.66,173.15,20.15,500,163.80,167.85,500,1160.00,75500,0.05,0.15,2000,-0.10,0.15,74.06,12,-2500,130000,1329.0
17,14000,-,1,113.24,151.80,-20.95,500,142.50,148.50,1500,1180.00,2000,0.15,0.40,1000,-0.15,0.30,71.72,1,-,49500,1329.0
18,47000,-5000,14,75.14,129.00,20.00,1000,124.30,125.90,500,1200.00,9000,0.25,0.30,500,-0.40,0.30,62.76,101,-18500,569000,1329.0
19,9500,-1000,3,-,106.45,14.35,1000,107.70,110.40,1000,1220.00,3000,0.45,0.55,1500,-0.30,0.55,59.06,90,-10000,171000,1329.0
20,56500,-10500,38,-,87.60,15.55,1000,88.45,90.50,500,1240.00,1500,0.80,0.85,4500,-0.35,0.80,52.83,876,-111500,768500,1329.0
21,769000,1000,6,-,67.20,12.00,1500,66.45,69.55,500,1260.00,1000,1.40,1.45,500,-1.35,1.40,47.98,1775,43000,742000,1329.0
22,190000,-19500,225,32.07,48.90,12.50,500,47.35,48.35,1000,1280.00,6000,2.40,2.50,2000,-3.30,2.40,42.35,2368,102000,574500,1329.0
23,662500,-,1332,34.94,32.00,9.40,500,31.00,31.40,500,1300.00,3000,5.45,5.60,3000,-6.00,5.50,40.52,5600,110000,1459000,1329.0
24,566500,-107000,5898,35.60,19.40,7.05,1500,19.35,19.65,1000,1320.00,1500,9.90,10.05,3000,-10.45,9.95,37.24,4391,140500,622000,1329.0
25,1780000,193500,10620,36.47,9.80,3.45,1500,9.75,9.90,1000,1340.00,1000,21.25,21.65,1500,-12.60,21.20,36.83,1176,23500,419000,1329.0
26,2206500,192000,7473,38.15,4.25,1.05,2500,4.10,4.20,3500,1360.00,500,35.80,37.10,500,-12.75,36.35,39.03,135,-6000,275000,1329.0
27,1568500,80500,3620,39.72,1.80,0.05,2000,1.75,1.85,6000,1380.00,500,53.20,54.70,1000,-14.75,54.00,41.72,33,-9500,173500,1329.0
28,3246000,-369500,3985,45.00,1.10,-0.15,1500,1.10,1.15,4000,1400.00,1500,72.35,73.60,3000,-15.05,73.25,47.57,52,-6000,201000,1329.0
29,1435500,-90000,946,48.51,0.60,-0.25,20000,0.60,0.65,17500,1420.00,500,91.35,94.05,1500,1.75,88.00,-,9,-2000,122000,1329.0
30,1097500,-99500,1030,55.08,0.50,-0.20,37000,0.45,0.55,9000,1440.00,1000,111.15,116.75,2500,-0.50,109.00,-,21,-8500,44500,1329.0
31,543000,-17500,345,60.77,0.40,-0.25,25000,0.35,0.45,13000,1460.00,1000,127.70,130.60,500,-17.25,130.95,-,10,-3000,34500,1329.0
32,334000,-50000,220,66.84,0.35,-0.25,500,0.35,0.40,23000,1480.00,1000,151.20,154.00,1000,-10.85,148.75,-,1,-500,13500,1329.0
33,1373000,-85500,645,70.67,0.25,-0.30,84000,0.25,0.30,14000,1500.00,1500,169.65,173.95,1000,3.50,170.00,-,21,-9000,19500,1329.0
34,149500,-9500,160,75.21,0.20,-0.20,14500,0.15,0.25,2000,1520.00,500,190.05,193.90,500,-,-,-,-,-,1500,1329.0
35,271000,-9000,176,78.88,0.15,-0.15,44500,0.15,0.20,10500,1540.00,1000,209.60,214.10,500,-,-,-,-,-,2000,1329.0
36,119500,-2000,9,84.91,0.15,-0.10,1500,0.15,0.20,1000,1560.00,2500,228.25,236.40,2500,-,-,-,-,-,3500,1329.0
37,70000,-2000,4,90.80,0.15,-0.10,26500,0.05,0.15,3500,1580.00,2500,247.60,255.85,500,-,-,-,-,-,16500,1329.0
38,724500,-86000,302,92.59,0.10,-0.15,69500,0.10,0.15,65500,1600.00,500,269.55,273.85,500,-13.45,269.50,-,3,-,11000,1329.0
