,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,500,532.00,538.15,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1373.85
1,7500,-,-,-,-,-,4000,507.70,519.70,4000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1373.85
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1373.85
3,3000,-,-,-,-,-,1000,466.20,477.90,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1373.85
4,-,-,-,-,-,-,12500,390.30,528.85,12500,920.00,-,-,-,-,-,-,-,-,-,-,1373.85
5,2000,-,-,-,-,-,12500,373.05,529.90,12500,940.00,-,-,2.95,1000,-,-,-,-,-,-,1373.85
6,4000,-,-,-,-,-,500,400.40,444.40,500,960.00,-,-,-,-,-,-,-,-,-,-,1373.85
7,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,2.95,1000,-,-,-,-,-,-,1373.85
8,10500,-,-,-,-,-,2000,366.65,379.70,2000,1000.00,-,-,0.20,1000,-,-,-,-,-,24000,1373.85
9,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1373.85
10,1000,-,-,-,-,-,2000,326.35,339.65,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1373.85
11,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.65,2000,-,-,-,-,-,1500,1373.85
12,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1373.85
13,11000,-,-,-,-,-,2000,266.45,278.25,2000,1100.00,4000,0.05,0.10,1500,-0.10,0.05,146.77,6,-2000,31500,1373.85
14,2000,-,-,-,-,-,2000,246.70,257.80,2000,1120.00,-,-,0.40,1000,-,-,-,-,-,2000,1373.85
15,7000,-500,1,-,233.00,16.80,1000,226.85,237.60,1000,1140.00,-,-,0.25,1000,-,-,-,-,-,10500,1373.85
16,1500,-1000,2,183.95,217.00,20.50,500,207.35,226.65,500,1160.00,2500,0.05,0.25,1000,-0.35,0.05,114.41,10,-1000,26500,1373.85
17,3000,-,-,-,-,-,1500,187.00,198.55,1500,1180.00,500,0.10,0.15,1500,-0.35,0.10,111.37,5,-,46000,1373.85
18,59500,-19000,40,-,173.10,1.60,500,170.80,173.40,500,1200.00,3000,0.05,0.10,5000,-0.10,0.05,100.29,82,-21000,261500,1373.85
19,6000,-,5,135.31,156.85,20.85,500,149.90,153.85,500,1220.00,8000,0.05,0.10,1500,-0.15,0.05,83.07,6,-1500,51000,1373.85
20,28500,-9500,21,105.66,136.00,5.00,500,130.85,134.80,1000,1240.00,24000,0.05,0.20,1000,-0.30,0.10,78.36,27,-2500,98500,1373.85
21,17000,1000,36,94.49,116.15,8.85,500,110.15,113.80,500,1260.00,26500,0.05,0.10,2000,-0.30,0.10,67.47,66,-15500,371000,1373.85
22,14500,-500,22,-,93.30,9.65,500,90.55,92.80,1500,1280.00,8000,0.20,0.35,1500,-0.30,0.35,67.01,87,-12500,273000,1373.85
23,66000,-6000,44,63.71,76.00,10.35,500,71.65,73.25,500,1300.00,1000,0.40,0.45,1500,-0.60,0.45,55.70,832,-60000,942000,1373.85
24,64500,-5500,32,-,54.00,7.80,1500,52.60,53.85,1500,1320.00,12500,0.65,0.70,1000,-1.05,0.70,46.85,1478,-69500,888500,1373.85
25,773500,-81000,571,34.51,34.50,5.60,2000,34.40,35.05,500,1340.00,2000,1.60,1.65,2000,-2.40,1.65,40.57,5970,67500,1147500,1373.85
26,1345000,-187500,4481,33.70,18.20,2.95,1000,18.00,18.30,1000,1360.00,500,4.45,4.55,500,-5.85,4.50,35.27,10538,384500,1375000,1373.85
27,2191000,230000,13358,34.34,7.00,0.05,3000,7.00,7.15,1500,1380.00,1500,12.50,12.75,500,-8.95,12.70,33.02,2413,108000,428500,1373.85
28,3878000,120500,12146,34.92,2.00,-0.70,6000,2.00,2.05,2500,1400.00,3000,26.40,28.20,1000,-9.85,26.85,27.19,200,-8500,183000,1373.85
29,1629500,-72500,3361,38.29,0.60,-0.40,13000,0.60,0.65,17000,1420.00,500,46.05,47.85,500,-11.30,45.80,42.01,5,-1500,15500,1373.85
30,813500,-191000,1393,45.74,0.35,-0.40,9000,0.35,0.40,10000,1440.00,1000,64.85,68.15,1500,-8.15,65.60,53.12,72,-27000,13000,1373.85
31,998500,-83500,358,55.59,0.30,-0.20,9500,0.25,0.30,7500,1460.00,500,84.30,87.20,500,-0.90,84.10,-,8,-1500,12000,1373.85
32,254000,-37000,145,62.50,0.20,-0.15,22000,0.15,0.20,4500,1480.00,500,103.90,109.00,500,-,-,-,-,-,1500,1373.85
33,1141500,-172000,371,69.66,0.15,-0.05,59000,0.15,0.20,106000,1500.00,500,125.00,128.65,500,-11.35,124.50,-,23,-7500,22000,1373.85
34,110500,-8000,26,75.25,0.10,-0.15,19500,0.05,0.10,17000,1520.00,1000,143.05,147.00,500,-15.45,142.55,-,12,-5000,1000,1373.85
35,139000,-8000,20,87.80,0.15,-0.05,12500,0.15,0.25,1500,1540.00,500,163.15,167.00,500,-,-,-,-,-,-,1373.85
36,83000,-2500,6,92.28,0.10,-0.20,11500,0.05,0.15,500,1560.00,1500,181.25,188.20,500,-31.80,179.75,-,1,-500,-,1373.85
37,165000,-4000,32,100.50,0.10,-0.15,10500,0.05,0.10,2500,1580.00,3000,199.80,209.00,1000,-9.50,204.00,-,35,-16500,16000,1373.85
38,87000,-3500,9,108.55,0.10,-0.10,9000,0.05,0.10,4000,1600.00,3000,220.75,230.50,3000,-,-,-,-,-,5500,1373.85
