,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,386.10,396.15,2000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1227.7
1,8500,-,1,126.24,370.00,10.00,2000,366.10,376.15,2000,860.00,4000,0.05,0.20,1000,-0.25,0.20,106.94,1,-,4500,1227.7
2,3500,-,1,134.26,351.00,-87.90,2000,345.20,356.15,2000,880.00,-,-,0.95,2000,-,-,-,-,-,-,1227.7
3,9500,-,-,-,-,-,1000,326.10,336.15,1000,900.00,1000,0.10,0.40,500,-,-,-,-,-,7000,1227.7
4,-,-,-,-,-,-,1000,305.15,317.15,1000,920.00,-,-,3.00,1000,-,-,-,-,-,500,1227.7
5,1500,-,-,-,-,-,1000,285.20,296.15,1000,940.00,-,-,1.85,2000,-,-,-,-,-,500,1227.7
6,4000,-,-,-,-,-,1000,266.25,276.20,1000,960.00,-,-,1.35,2000,-,-,-,-,-,3500,1227.7
7,-,-,-,-,-,-,1000,245.35,257.20,1000,980.00,-,-,1.00,500,-,-,-,-,-,1000,1227.7
8,24000,-,7,-,229.00,-21.00,1500,225.35,231.45,500,1000.00,500,0.20,0.30,7000,-,0.30,68.44,29,-4500,118000,1227.7
9,7500,-,-,-,-,-,1500,205.45,217.10,1500,1020.00,500,0.10,0.25,500,-0.20,0.10,55.15,3,-1500,13000,1227.7
10,5500,-,-,-,-,-,2000,185.50,195.15,3500,1040.00,500,0.15,0.30,1000,-0.25,0.10,49.95,2,-,64500,1227.7
11,3000,-,-,-,-,-,1500,166.75,175.80,3500,1060.00,2500,0.25,1.00,2000,-0.15,0.35,52.17,3,-1500,50000,1227.7
12,1500,-,-,-,-,-,2000,146.80,153.75,500,1080.00,500,0.30,0.35,3000,-0.30,0.35,46.40,46,-11000,104500,1227.7
13,37000,-500,3,97.20,144.25,-1.85,500,125.20,133.40,1000,1100.00,7000,0.50,0.60,5500,-0.05,0.60,44.11,111,-12500,613500,1227.7
14,17500,-,-,-,-,-,500,109.90,112.20,500,1120.00,6500,0.70,0.75,1500,-0.20,0.70,39.94,173,-19000,237500,1227.7
15,38000,-500,3,73.63,103.00,-11.00,2500,90.15,93.05,500,1140.00,2500,1.30,1.35,11500,-,1.30,37.54,581,40000,436000,1227.7
16,40500,-3000,13,39.10,73.30,-18.35,500,71.50,73.95,500,1160.00,6500,2.15,2.25,2000,0.30,2.20,34.52,784,-8000,748000,1227.7
17,45000,-2500,13,36.23,55.45,-15.55,500,54.15,55.95,500,1180.00,3000,4.00,4.10,4500,0.95,4.00,32.41,2127,-14500,628000,1227.7
18,206500,3000,198,32.89,38.65,-14.90,500,38.65,39.15,500,1200.00,1000,7.50,7.60,4000,2.55,7.55,30.80,4165,-205500,990500,1227.7
19,360000,46000,1173,31.92,25.40,-13.20,500,25.05,25.45,500,1220.00,500,13.50,13.65,1000,5.05,13.50,29.40,5567,-125000,721000,1227.7
20,1484500,547500,6555,31.43,15.00,-9.60,1000,14.90,15.05,4000,1240.00,500,23.15,23.30,500,8.75,23.20,28.49,4302,48500,923000,1227.7
21,2040000,423000,7931,31.10,8.15,-6.50,2500,8.05,8.15,4000,1260.00,1500,35.45,36.00,1500,12.00,35.60,26.85,899,3500,431500,1227.7
22,1440500,355500,4606,31.52,4.25,-3.55,6000,4.20,4.30,7500,1280.00,1000,51.10,52.25,1000,14.90,50.95,27.12,34,-4500,136000,1227.7
23,2317500,215000,4286,32.92,2.30,-1.85,9500,2.25,2.35,6500,1300.00,1000,69.05,69.90,500,15.35,68.65,26.58,69,1500,231000,1227.7
24,1005500,17500,1626,34.73,1.30,-0.85,10500,1.30,1.35,12500,1320.00,1500,85.95,90.60,4000,5.00,74.50,-,2,-,68500,1227.7
25,717500,31500,645,37.01,0.85,-0.50,25500,0.80,0.85,500,1340.00,1000,106.50,109.15,1000,19.60,107.75,-,3,-,43000,1227.7
26,445000,-38500,220,40.29,0.65,-0.25,17500,0.60,0.65,14000,1360.00,500,126.30,128.90,1000,-5.45,127.60,-,3,-,12000,1227.7
27,332000,-12500,87,43.30,0.50,-0.20,2500,0.45,0.55,13500,1380.00,500,145.75,148.90,1000,-,-,-,-,-,6500,1227.7
28,563000,-17500,119,43.51,0.25,-0.25,3000,0.25,0.30,4000,1400.00,500,165.55,169.30,1000,20.00,167.00,-,1,-,34500,1227.7
29,167500,-13500,32,49.72,0.35,-0.15,3000,0.35,0.40,2000,1420.00,5000,180.85,189.30,1000,-,-,-,-,-,1500,1227.7
30,237000,-15500,57,53.84,0.35,-0.10,11000,0.25,0.35,500,1440.00,5000,202.20,209.30,1000,-,-,-,-,-,11500,1227.7
31,86000,-,12,54.05,0.20,-0.05,19000,0.20,0.35,2000,1460.00,1500,221.35,233.05,1500,-,-,-,-,-,2000,1227.7
32,65000,-2500,31,60.62,0.30,-0.10,500,0.30,0.40,3000,1480.00,1500,241.30,253.00,1500,-,-,-,-,-,-,1227.7
33,96000,-4000,9,59.51,0.15,-0.05,2500,0.15,0.20,1000,1500.00,1000,261.00,272.95,1000,-,-,-,-,-,1000,1227.7
34,3000,-,-,-,-,-,1000,0.10,0.50,1000,1520.00,1000,281.00,292.90,1000,-,-,-,-,-,2000,1227.7
