,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,477.40,488.15,1000,840.00,4000,0.05,1.00,500,-,-,-,-,-,1500,1324.6
1,6500,-,-,-,-,-,1000,457.60,469.50,1000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,-,1324.6
2,-,-,-,-,-,-,2000,437.25,449.50,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1324.6
3,10000,-,-,-,-,-,1000,417.65,429.50,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1324.6
4,1000,-,-,-,-,-,2000,397.20,409.45,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1324.6
5,1500,-,-,-,-,-,2000,377.50,388.10,1000,940.00,-,-,1.00,500,-,-,-,-,-,10000,1324.6
6,2000,-,-,-,-,-,3000,356.85,371.60,3000,960.00,-,-,0.95,1000,-,-,-,-,-,32500,1324.6
7,1000,-,-,-,-,-,1000,337.75,349.45,1000,980.00,-,-,0.20,1000,0.05,0.10,145.62,1,-,10000,1324.6
8,14000,-,2,-,319.00,8.00,1000,320.40,325.75,500,1000.00,1000,0.10,0.20,1000,-,0.20,146.77,3,-,168000,1324.6
9,500,-,-,-,-,-,1000,297.80,309.45,1000,1020.00,-,-,1.80,2000,-,-,-,-,-,6000,1324.6
10,3000,-,-,-,-,-,1000,278.00,289.80,1000,1040.00,-,-,0.25,500,-,-,-,-,-,12000,1324.6
11,1000,-,-,-,-,-,12500,207.50,319.50,1000,1060.00,-,-,0.25,500,-,-,-,-,-,6500,1324.6
12,2000,-,-,-,-,-,12500,199.45,342.95,12500,1080.00,1000,0.10,2.00,2000,-,0.10,101.82,1,-,18500,1324.6
13,11500,-,1,-,222.00,12.00,500,221.55,225.80,1000,1100.00,19500,0.10,0.15,6500,-,-,-,-,-,229500,1324.6
14,4000,-,-,-,-,-,500,190.55,212.00,500,1120.00,-,-,0.25,500,-,-,-,-,-,31000,1324.6
15,9500,-,-,-,-,-,1500,180.10,186.20,500,1140.00,500,0.15,0.25,500,-,-,-,-,-,68500,1324.6
16,7500,-,-,-,-,-,500,162.15,166.10,500,1160.00,74000,0.05,0.20,2000,-,0.25,76.60,3,-500,132000,1324.6
17,14000,-,-,-,-,-,500,141.70,146.25,500,1180.00,1500,0.10,0.30,500,-,-,-,-,-,49500,1324.6
18,50000,-2000,9,-,121.00,12.00,500,121.45,125.40,1000,1200.00,34000,0.20,0.25,500,-0.45,0.25,58.92,40,-4500,583000,1324.6
