,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,2,-,421.95,-3.05,2000,417.05,525.40,12500,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1266.9
1,7500,-,4,-,401.15,1.45,1000,398.95,501.20,12500,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1266.9
2,-,-,4,-,381.25,13.65,1000,378.95,477.05,12500,880.00,2500,0.05,2.05,1000,-,-,-,-,-,-,1266.9
3,9500,-,2,-,361.65,-3.35,1000,359.15,452.95,12500,900.00,500,1.10,1.70,500,0.10,1.30,88.59,8,2000,36500,1266.9
4,-,-,2,-,341.80,13.10,1000,339.35,348.50,1000,920.00,-,-,2.05,1000,-,-,-,-,-,-,1266.9
5,1500,-,4,-,321.75,-68.25,1000,319.60,405.20,12500,940.00,500,0.20,2.00,1500,-,-,-,-,-,10000,1266.9
6,3000,-,2,-,302.30,-17.90,1000,299.95,309.15,1000,960.00,500,0.60,2.80,500,0.45,1.55,-,1,-,30000,1266.9
7,-,-,2,-,283.20,11.90,1000,280.30,289.85,1000,980.00,500,1.70,2.80,500,-1.10,1.75,72.65,4,-,8500,1266.9
8,16000,-,3,-,267.10,-0.90,2000,259.85,269.25,500,1000.00,1000,3.00,3.60,500,0.80,3.35,75.12,89,25000,208000,1266.9
9,500,-,4,-,243.40,-8.10,1000,242.15,250.75,1000,1020.00,1000,2.75,-,-,-2.00,2.30,66.20,2,-,-,1266.9
10,2000,-,6,-,224.55,-96.05,1000,223.10,231.70,1000,1040.00,1000,3.50,4.40,1000,0.45,3.50,66.69,11,1500,12000,1266.9
11,-,-,2,-,207.10,-4.90,1000,204.30,213.75,1000,1060.00,2000,3.65,5.90,500,-,-,-,-,-,14000,1266.9
12,-,-,4,47.28,189.70,7.85,1000,185.75,194.35,1000,1080.00,2000,4.25,5.80,500,-0.20,5.00,61.26,3,1000,19500,1266.9
13,15500,-,7,-,168.10,-9.10,3000,167.65,174.45,500,1100.00,3500,7.05,7.15,1000,1.25,7.10,61.65,574,7500,376500,1266.9
14,4000,-,4,53.21,154.50,0.70,500,154.50,158.35,500,1120.00,1500,9.25,9.40,2000,1.30,9.35,60.86,223,3500,63500,1266.9
15,12000,500,6,50.56,135.95,-3.40,500,136.45,140.45,500,1140.00,1500,12.10,12.25,3500,1.75,12.20,59.82,597,22500,173000,1266.9
16,11000,-,4,46.81,117.15,-5.45,500,120.25,123.80,500,1160.00,3500,15.30,15.50,1000,1.90,15.50,58.70,509,-3500,218000,1266.9
17,23500,-2500,32,51.29,107.20,1.05,500,105.90,108.00,500,1180.00,500,19.30,19.50,2500,1.50,19.50,57.86,447,11000,157500,1266.9
18,124500,-8500,97,50.72,91.00,-1.40,2000,90.90,92.65,1000,1200.00,3500,24.55,24.60,500,1.35,24.60,57.16,2283,-9500,859500,1266.9
19,42500,7500,60,51.96,76.70,-3.70,500,77.45,79.60,2500,1220.00,500,31.00,31.30,5500,1.50,31.00,56.97,731,-3000,253000,1266.9
20,149000,-16500,179,52.80,66.15,0.40,500,65.50,66.55,500,1240.00,1500,38.65,38.75,500,1.85,38.75,56.52,2031,-38500,409500,1266.9
21,1098500,4000,934,53.40,56.20,0.55,1500,55.70,56.20,500,1260.00,500,47.65,47.85,500,2.40,47.75,56.66,1710,14000,565500,1266.9
22,982500,134000,2108,53.03,46.15,0.60,2500,46.05,46.40,1500,1280.00,500,57.30,57.75,1000,2.30,57.35,56.34,481,11500,399000,1266.9
23,1140000,50000,3199,52.52,37.50,0.75,1000,37.25,37.45,1000,1300.00,500,68.70,69.95,500,4.35,69.95,55.32,214,-27500,719500,1266.9
