,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,4000,271.50,281.60,4000,980.00,-,-,0.05,3000,-,-,-,-,-,4000,1255.15
1,5000,-,-,-,-,-,4500,251.00,261.95,6000,1000.00,-,-,0.05,4000,-,-,-,-,-,14000,1255.15
2,500,-,-,-,-,-,2500,229.65,240.85,2500,1020.00,-,-,1.85,1000,-,-,-,-,-,-,1255.15
3,-,-,-,-,-,-,500,208.00,227.90,500,1040.00,-,-,1.85,1000,-,-,-,-,-,500,1255.15
4,-,-,-,-,-,-,500,188.25,206.35,500,1060.00,-,-,0.10,1000,-,-,-,-,-,1000,1255.15
5,500,-,-,-,-,-,500,168.40,188.20,500,1080.00,-,-,1.80,1000,-,-,-,-,-,-,1255.15
6,7500,-,-,-,-,-,5500,146.95,162.35,6000,1100.00,-,-,0.05,47500,-0.20,0.05,-,5,-,53500,1255.15
7,-,-,-,-,-,-,5000,116.90,159.25,5000,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1255.15
8,4000,-,-,-,-,-,500,107.30,118.45,500,1140.00,-,-,0.05,39000,-0.15,0.05,-,24,-,57000,1255.15
9,500,-,-,-,-,-,500,92.65,98.25,5000,1160.00,-,-,0.05,182500,-,-,-,-,-,187500,1255.15
10,2500,-,-,-,-,-,500,69.70,77.45,500,1180.00,96000,0.05,0.10,1500,-0.25,0.05,-,13,3500,219500,1255.15
11,58000,500,7,-,56.25,-4.50,1000,54.30,55.85,500,1200.00,2000,0.20,0.25,17500,-0.35,0.20,-,268,10500,819000,1255.15
12,17500,-1500,6,-,36.65,-4.55,500,34.60,36.25,500,1220.00,500,0.55,0.60,2500,-0.40,0.55,-,465,23000,682500,1255.15
13,105500,-500,132,-,18.35,-4.30,500,18.10,18.40,500,1240.00,2000,2.65,2.75,500,0.25,2.70,-,952,17500,1061000,1255.15
14,981000,97000,1371,-,5.00,-2.60,500,4.95,5.00,1000,1260.00,1500,8.45,8.75,500,1.95,8.75,-,726,-47000,627500,1255.15
15,1794000,118000,1108,-,0.85,-0.85,3000,0.80,0.90,5000,1280.00,500,22.55,23.45,500,3.80,23.20,-,85,-5000,376500,1255.15
16,2844500,71000,648,-,0.35,-0.30,45000,0.30,0.35,1000,1300.00,500,42.65,44.00,500,3.85,41.85,-,13,-3000,188000,1255.15
17,1227000,-23000,170,-,0.15,-0.15,71000,0.10,0.15,3000,1320.00,500,61.85,64.15,500,4.70,63.00,-,6,-500,65000,1255.15
18,643500,3000,29,-,0.05,-0.15,70000,0.05,0.10,24500,1340.00,1000,81.55,84.60,500,-,-,-,-,-,19500,1255.15
19,357500,500,10,-,0.05,-0.10,-,-,0.05,3000,1360.00,500,101.50,104.50,500,-,-,-,-,-,23000,1255.15
20,195500,-500,2,-,0.05,-0.05,-,-,0.05,203000,1380.00,3000,120.35,125.75,500,-,-,-,-,-,21500,1255.15
21,843500,2000,39,-,0.05,-0.05,-,-,0.05,85500,1400.00,1500,140.05,143.80,500,-,-,-,-,-,35000,1255.15
22,54500,-,5,-,0.05,-,-,-,0.05,500,1420.00,500,161.10,164.50,500,-,-,-,-,-,5500,1255.15
23,62000,-,-,-,-,-,-,-,0.05,10000,1440.00,500,177.95,196.25,500,-,-,-,-,-,8000,1255.15
24,44000,-,-,-,-,-,-,-,0.05,1000,1460.00,12500,166.30,229.45,12500,-,-,-,-,-,2000,1255.15
25,18500,-,-,-,-,-,-,-,0.05,12500,1480.00,500,218.00,225.55,500,-,-,-,-,-,1500,1255.15
26,238500,-,-,-,-,-,-,-,0.05,2500,1500.00,3500,237.85,249.15,3000,-,-,-,-,-,26500,1255.15
27,2000,-,-,-,-,-,-,-,0.05,10000,1520.00,1000,256.45,267.10,1000,-,-,-,-,-,3500,1255.15
28,500,-,-,-,-,-,-,-,0.05,1000,1540.00,3000,277.60,288.15,3500,-,-,-,-,-,2500,1255.15
29,27500,-,-,-,-,-,-,-,0.05,500,1560.00,1000,297.75,309.05,1000,-,-,-,-,-,2000,1255.15
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,12500,274.20,368.35,12500,-,-,-,-,-,-,1255.15
31,107500,-,-,-,-,-,-,-,0.05,11500,1600.00,2500,337.35,349.25,2000,-,-,-,-,-,14000,1255.15
