,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-1000,3,-,319.00,5.00,500,320.00,327.55,1500,900.00,1500,0.10,0.95,1000,-0.10,0.15,49.46,1,-,500,1218.95
1,-,-,-,-,-,-,11500,257.55,330.95,11500,920.00,500,0.15,2.00,3000,-,-,-,-,-,-,1218.95
2,-,-,-,-,-,-,11500,240.40,307.90,11500,940.00,500,0.15,1.00,1000,-,-,-,-,-,500,1218.95
3,-,-,-,-,-,-,11500,223.30,285.15,11500,960.00,500,0.35,1.00,1000,1.00,1.90,56.65,1,500,2500,1218.95
4,4500,-,-,-,-,-,500,231.75,262.35,11500,980.00,3500,0.55,1.20,1000,-,-,-,-,-,7000,1218.95
5,30500,-,3,33.41,222.20,15.20,4000,221.85,226.30,1000,1000.00,500,0.80,1.10,500,-0.55,0.90,42.76,34,500,205500,1218.95
6,500,-,-,-,-,-,11500,172.05,240.55,11500,1020.00,500,1.30,1.80,1000,-,-,-,-,-,3000,1218.95
7,4000,-,-,-,-,-,11500,154.90,212.30,11500,1040.00,1000,1.50,1.75,500,-0.35,1.80,40.14,4,500,22500,1218.95
8,1000,-,-,-,-,-,5000,146.05,181.95,5000,1060.00,2500,1.60,1.80,500,-1.60,1.70,36.03,27,3500,36500,1218.95
9,2000,-,1,-,139.45,11.75,500,129.50,171.75,11500,1080.00,1000,2.15,2.65,1000,-2.00,2.40,34.34,70,20000,74000,1218.95
10,62000,-8000,32,32.24,125.75,12.25,500,127.40,128.65,1500,1100.00,5000,3.25,3.30,1000,-2.85,3.30,32.76,1031,-21500,691500,1218.95
11,26500,-500,51,28.30,109.85,17.75,1000,109.00,110.00,500,1120.00,2000,4.75,4.85,3500,-3.95,4.85,31.59,896,43000,253000,1218.95
12,69000,-1500,32,30.53,91.45,13.25,500,91.35,92.35,500,1140.00,5500,6.80,6.90,2500,-5.35,6.95,30.58,1486,-5500,397500,1218.95
13,63000,9000,59,27.88,74.95,10.85,500,74.70,75.55,1000,1160.00,500,10.00,10.05,1000,-7.60,10.00,29.65,2109,11000,437000,1218.95
14,104000,-22000,250,28.97,59.50,9.45,500,59.15,59.70,2000,1180.00,1500,14.45,14.55,2500,-9.50,14.55,28.91,2727,-44000,448000,1218.95
15,645000,-120500,3264,27.79,45.60,7.85,500,45.50,45.65,1000,1200.00,1000,20.45,20.60,500,-11.70,20.45,28.26,3020,95500,2211000,1218.95
16,1101500,-27000,5294,27.49,34.00,5.70,1000,33.90,34.15,1000,1220.00,1000,28.60,28.85,2500,-14.05,28.85,27.91,994,6000,279500,1218.95
17,1886500,38500,4490,27.02,24.50,4.10,1000,24.40,24.55,1500,1240.00,2000,38.50,39.15,1000,-15.75,38.80,27.45,211,-10000,410000,1218.95
18,1734000,-1500,3644,27.22,17.30,2.40,500,17.20,17.30,1500,1260.00,500,51.10,52.30,500,-16.75,52.30,27.16,58,6000,343500,1218.95
19,1314500,7000,2464,27.32,11.80,1.35,500,11.70,11.80,500,1280.00,500,65.85,66.90,500,-21.00,66.95,27.03,17,-2500,150500,1218.95
20,3806500,40000,3288,27.95,8.20,0.45,500,8.15,8.20,13000,1300.00,500,81.80,83.55,1500,-16.50,83.70,27.42,74,-11000,305500,1218.95
21,809500,-12000,1126,28.44,5.60,-,3500,5.55,5.65,1000,1320.00,500,99.00,100.65,500,-7.60,108.10,37.61,2,-500,88500,1218.95
22,634500,-47000,749,29.32,4.00,0.05,2000,3.90,4.00,3000,1340.00,5000,115.50,119.10,500,-,-,-,-,-,78000,1218.95
23,514000,18000,281,30.42,2.70,-0.30,3000,2.75,2.90,3500,1360.00,500,134.95,138.10,500,-,-,-,-,-,21500,1218.95
24,729500,-,419,30.38,1.75,-0.30,5500,1.70,1.75,1000,1380.00,500,153.45,157.80,500,-,-,-,-,-,26000,1218.95
25,2614500,58000,1043,32.66,1.55,-0.35,1500,1.55,1.60,10500,1400.00,500,174.00,176.45,500,-13.95,177.95,34.95,3,1000,66000,1218.95
26,190000,7000,24,34.08,1.25,-0.20,3000,1.05,1.30,2500,1420.00,3000,176.60,230.70,11500,-,-,-,-,-,2000,1218.95
27,54500,4500,28,36.41,1.20,-,500,1.10,1.20,500,1440.00,500,201.80,221.35,500,-,-,-,-,-,22000,1218.95
28,12000,500,2,37.80,1.00,-,500,1.00,1.20,1000,1460.00,11500,218.85,276.70,11500,-,-,-,-,-,3500,1218.95
29,6000,-,-,-,-,-,1000,0.55,0.95,1000,1480.00,11500,236.15,299.55,11500,-,-,-,-,-,1000,1218.95
30,423000,5500,43,40.77,0.75,-,1500,0.70,0.75,5000,1500.00,500,271.15,280.80,2000,-,-,-,-,-,72000,1218.95
31,13500,-500,1,42.14,0.65,-0.10,500,0.35,0.65,500,1520.00,1500,290.25,301.55,1500,48.00,303.00,66.71,1,-500,18500,1218.95
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,11500,287.25,369.00,11500,-,-,-,-,-,-,1218.95
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1218.95
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1218.95
35,65500,500,5,45.89,0.30,-0.10,500,0.30,0.60,1000,1600.00,500,369.35,382.10,1500,4.00,388.00,88.78,1,500,61000,1218.95
