,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,425.55,436.90,1000,840.00,10000,0.10,0.75,1500,-,-,-,-,-,1500,1268.05
1,10000,-,-,-,-,-,2000,406.50,415.45,2000,860.00,10000,0.05,0.75,500,-,-,-,-,-,500,1268.05
2,2000,-,-,-,-,-,1000,385.75,397.35,1000,880.00,10000,0.05,0.75,500,-,-,-,-,-,500,1268.05
3,10500,-,-,-,-,-,2000,365.30,375.55,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1268.05
4,-,-,-,-,-,-,1000,347.05,356.65,1000,920.00,10000,0.10,2.95,2000,-,-,-,-,-,-,1268.05
5,1500,-,-,-,-,-,1000,326.10,336.75,1000,940.00,10000,0.10,2.95,2000,-,-,-,-,-,-,1268.05
6,4000,-,-,-,-,-,1000,306.20,317.35,1000,960.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1268.05
7,-,-,-,-,-,-,1000,286.35,296.95,1000,980.00,1000,0.15,2.70,2000,-,-,-,-,-,-,1268.05
8,18500,-,-,-,-,-,500,269.20,273.80,500,1000.00,500,0.75,0.85,1000,-,0.80,49.91,11,1000,66500,1268.05
9,9500,-,-,-,-,-,2500,247.60,257.45,2000,1020.00,1000,0.20,1.45,1000,-,-,-,-,-,-,1268.05
10,9000,-,-,-,-,-,4000,227.60,236.70,4000,1040.00,1000,0.40,1.00,500,-,0.85,42.47,1,-,22500,1268.05
11,500,-,-,-,-,-,3000,208.75,217.10,2500,1060.00,1500,0.85,1.35,500,0.50,1.30,41.82,1,-,8500,1268.05
12,-,-,-,-,-,-,5500,187.40,196.25,2500,1080.00,1000,1.00,1.35,500,-,-,-,-,-,67500,1268.05
13,27000,-,1,37.70,175.85,3.90,6000,168.40,175.45,500,1100.00,3000,1.50,1.60,6000,0.05,1.40,35.10,4,-,476000,1268.05
14,9500,-,-,-,-,-,1000,153.25,156.45,500,1120.00,12500,1.85,2.25,500,0.05,2.00,33.78,18,-4000,140000,1268.05
15,26500,-,-,-,-,-,500,133.20,137.00,500,1140.00,11500,2.60,2.70,4000,0.05,2.60,31.78,150,10500,410500,1268.05
16,19000,-,-,-,-,-,500,115.25,118.10,1500,1160.00,7000,3.70,3.85,3500,0.05,3.70,30.49,240,-4000,304500,1268.05
17,59500,-,1,36.72,104.80,3.10,500,97.35,100.20,1000,1180.00,3000,5.55,5.70,4500,0.35,5.60,29.47,439,11500,451500,1268.05
18,146000,-4500,13,29.08,80.70,-3.40,500,80.15,81.40,500,1200.00,2500,8.30,8.45,2000,0.60,8.40,28.70,1081,2500,1009500,1268.05
19,175000,-8500,52,28.02,65.00,-3.00,2000,64.00,65.80,1500,1220.00,500,12.15,12.25,3500,0.65,12.20,28.09,1390,-45500,637000,1268.05
20,466500,8000,143,27.96,51.75,-1.45,1500,50.20,51.55,1000,1240.00,500,17.80,17.90,500,0.75,17.70,27.75,1451,50000,530500,1268.05
21,585000,17500,647,25.83,38.65,-1.80,1500,38.70,39.00,500,1260.00,1000,25.10,25.20,500,1.40,25.20,27.46,2293,52000,422000,1268.05
22,892000,87500,1837,26.16,28.45,-1.50,2500,28.25,28.55,1500,1280.00,1500,34.30,34.65,500,1.90,34.65,26.58,497,-23000,277500,1268.05
23,1525500,66500,2413,26.06,20.25,-1.10,1000,20.05,20.20,500,1300.00,1000,45.65,46.35,1000,2.20,46.10,26.33,69,5000,167500,1268.05
24,641000,49500,1382,25.97,13.75,-1.00,1000,13.65,13.75,1000,1320.00,500,59.10,60.75,500,3.85,60.65,27.20,7,2500,31500,1268.05
25,673000,73500,968,25.97,9.00,-0.85,3500,8.95,9.10,5500,1340.00,500,73.70,77.10,2000,4.90,75.15,27.25,3,1000,25500,1268.05
26,378500,47500,412,26.32,6.05,-0.45,500,5.90,6.00,5500,1360.00,500,89.45,92.75,1000,-,-,-,-,-,8500,1268.05
27,246000,4000,164,26.69,4.00,-0.30,7500,3.80,3.95,4000,1380.00,500,108.00,110.35,1000,-,-,-,-,-,500,1268.05
28,561000,30500,294,27.22,2.60,-0.25,6000,2.55,2.65,5000,1400.00,500,126.05,128.70,500,3.00,127.00,31.87,6,-,55000,1268.05
29,52500,500,43,28.23,1.90,-0.10,4000,1.80,1.95,3500,1420.00,7000,142.55,149.40,500,-,-,-,-,-,500,1268.05
30,36000,1500,14,28.92,1.30,-0.20,500,1.35,1.45,500,1440.00,6500,162.20,170.30,6000,-,-,-,-,-,10000,1268.05
31,54500,1000,7,31.11,1.20,0.05,1000,1.20,1.25,2500,1460.00,4000,180.80,189.70,1000,-,-,-,-,-,-,1268.05
32,2500,-,2,29.79,0.55,-0.35,2000,0.65,1.25,1000,1480.00,3500,200.15,211.45,3500,-,-,-,-,-,-,1268.05
33,43500,-,3,34.16,0.85,-0.05,1500,0.70,0.90,2500,1500.00,1000,220.15,230.65,1000,-,-,-,-,-,1000,1268.05
34,2500,500,2,37.09,0.95,0.10,1000,0.15,0.85,1000,1520.00,5500,239.70,249.15,3000,-,-,-,-,-,22500,1268.05
