,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,207.00,-180.45,2000,201.00,211.65,2000,960.00,500,0.60,1.30,1000,-0.50,0.55,33.95,2,-,-,1168.3
1,13500,-,1,-,184.00,-5.00,3500,183.20,189.30,1500,980.00,1000,1.60,1.70,500,-0.15,1.60,36.77,70,12500,45000,1168.3
2,23000,-1500,3,-,164.00,-11.50,1000,165.20,169.90,1500,1000.00,1500,2.15,2.40,500,0.10,2.20,35.48,226,27000,88500,1168.3
3,1500,-1000,4,-,139.00,-6.45,9000,143.85,154.65,1000,1020.00,2000,2.80,3.95,500,0.80,3.80,36.08,12,4000,15000,1168.3
4,-,-,8,-,118.00,-193.75,5000,125.70,135.90,1000,1040.00,4000,4.45,4.55,4500,0.05,4.55,33.44,370,41500,54000,1168.3
5,2500,500,8,-,111.90,-3.45,10000,106.55,115.70,6500,1060.00,2000,6.15,6.20,1000,-0.50,6.00,32.19,477,56500,116000,1168.3
6,1500,-,-,-,-,-,2500,93.75,97.75,500,1080.00,3000,8.50,8.65,2000,-0.50,8.55,31.55,902,76000,192000,1168.3
7,52500,11500,126,23.18,79.00,2.10,1500,79.55,80.50,500,1100.00,3000,12.10,12.20,3000,-1.15,12.15,31.29,2605,81500,667000,1168.3
8,18500,12500,52,23.00,64.00,0.05,500,63.10,64.35,500,1120.00,500,16.85,16.95,2500,-1.20,16.95,30.94,1936,88000,298500,1168.3
9,82000,42500,428,23.46,50.70,0.30,1500,51.25,51.65,500,1140.00,1000,23.10,23.25,2000,-1.85,23.15,30.76,3092,59500,409000,1168.3
10,353000,205000,2488,23.86,39.85,0.95,2000,39.70,40.00,1000,1160.00,500,31.20,31.30,500,-2.10,31.25,30.66,2493,93000,479000,1168.3
11,707500,176000,2926,24.51,29.80,0.15,500,30.00,30.25,1000,1180.00,1500,41.00,41.50,500,-2.10,41.75,29.68,439,17500,329000,1168.3
12,1310000,262500,4800,24.83,22.20,0.30,500,22.15,22.25,500,1200.00,1000,52.70,53.30,500,-3.05,53.30,31.53,551,-7000,692500,1168.3
13,1195500,186500,3022,25.28,16.10,0.10,2000,16.05,16.15,2000,1220.00,1000,66.35,67.10,500,-3.70,66.60,31.31,231,-22000,308500,1168.3
14,1526000,224500,3210,25.56,11.25,-0.35,1500,11.30,11.40,2500,1240.00,500,81.80,82.65,1000,-4.00,82.25,31.57,1230,-330500,759500,1168.3
15,1520500,147000,2178,26.04,8.00,-0.25,2000,8.00,8.10,1000,1260.00,500,98.00,99.15,1000,-1.55,100.45,35.38,36,-4000,204000,1168.3
16,801500,3500,1092,26.80,5.45,-0.40,1500,5.40,5.50,500,1280.00,500,115.60,116.80,500,5.05,117.55,34.00,15,-4500,176500,1168.3
17,1648500,-1500,1550,27.56,4.00,-0.55,1500,4.00,4.05,2500,1300.00,2000,133.35,135.10,500,-2.00,136.40,39.44,23,-3000,202000,1168.3
18,394000,-16500,405,28.34,2.90,-0.35,2000,2.85,2.95,4500,1320.00,500,153.35,156.30,500,12.00,162.00,49.41,3,-1000,36500,1168.3
19,982500,9500,637,29.49,2.30,-0.35,7500,2.25,2.30,4500,1340.00,500,167.10,175.70,500,23.55,186.30,57.75,1,-,30500,1168.3
20,223500,5500,194,30.10,1.65,-0.05,500,1.60,1.65,2000,1360.00,1000,186.40,198.65,4500,26.55,207.90,63.23,2,-500,38000,1168.3
21,145000,-500,11,31.38,1.40,0.10,500,1.30,1.45,2000,1380.00,1000,205.85,217.80,4500,50.45,228.00,67.06,1,-500,26500,1168.3
22,371000,-2000,58,32.56,1.15,-,500,1.10,1.20,2000,1400.00,500,230.55,233.70,500,4.60,235.10,55.41,16,-1500,65500,1168.3
23,69500,1000,5,32.82,0.80,-,2000,0.80,0.90,500,1420.00,4500,246.85,255.70,4500,42.00,250.00,50.74,1,-,7000,1168.3
24,16000,-,1,33.82,0.65,-0.10,1000,0.60,0.95,500,1440.00,3000,267.05,273.45,500,-,-,-,-,-,25000,1168.3
25,5500,-,-,-,-,-,500,0.40,1.10,2000,1460.00,3000,286.45,293.40,500,-,-,-,-,-,5500,1168.3
26,1000,-,-,-,-,-,2000,0.25,0.90,500,1480.00,3000,306.25,317.65,3000,-,-,-,-,-,7500,1168.3
27,94500,1500,6,38.15,0.50,-0.05,2000,0.50,0.70,500,1500.00,1500,322.60,334.50,500,11.90,343.90,82.49,1,-,50000,1168.3
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,3000,345.90,355.45,3000,-,-,-,-,-,11500,1168.3
29,-,-,-,-,-,-,-,-,1.15,2000,1540.00,3000,365.80,375.35,3000,-,-,-,-,-,19000,1168.3
30,-,-,-,-,-,-,-,-,1.80,1000,1560.00,4000,384.90,397.20,4000,-,-,-,-,-,2000,1168.3
31,500,-,-,-,-,-,500,0.05,0.75,500,1580.00,4000,405.55,417.15,4000,-,-,-,-,-,-,1168.3
32,26500,500,4,39.26,0.10,-0.05,4500,0.10,0.20,5000,1600.00,7500,424.90,434.65,7500,19.35,433.50,81.89,2,1000,50000,1168.3
