,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,366.15,378.00,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1329.65
1,6500,-,-,-,-,-,2000,346.25,358.40,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1329.65
2,31000,-,-,-,-,-,9000,328.50,336.55,9000,1000.00,500,0.30,0.45,2500,-,0.45,58.79,1,-500,46000,1329.65
3,1000,-,-,-,-,-,2000,306.40,317.70,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1329.65
4,2000,-,-,-,-,-,2000,286.50,297.75,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1329.65
5,1000,-,-,-,-,-,2000,266.50,278.25,2000,1060.00,-,-,2.70,1000,-,-,-,-,-,-,1329.65
6,500,-,-,-,-,-,2000,246.60,257.85,2000,1080.00,1000,0.15,0.90,1000,-,-,-,-,-,2000,1329.65
7,15000,-,1,-,230.00,-,2000,227.30,237.90,2000,1100.00,500,0.50,0.65,1000,-0.20,0.50,41.83,6,500,73000,1329.65
8,-,-,-,-,-,-,2500,207.85,217.40,2500,1120.00,500,0.50,0.95,5000,-,-,-,-,-,3000,1329.65
9,5500,-,-,-,-,-,500,191.25,196.65,2500,1140.00,500,0.55,1.10,1000,-,-,-,-,-,25500,1329.65
10,2000,-,-,-,-,-,7500,168.90,176.00,500,1160.00,500,0.65,1.20,1000,-,-,-,-,-,20000,1329.65
11,-,-,-,-,-,-,500,152.50,156.40,500,1180.00,500,0.80,1.05,1500,-0.65,0.95,31.33,11,-,14500,1329.65
12,41500,-1500,9,33.74,137.00,19.00,500,134.25,135.85,1000,1200.00,2000,1.45,1.55,6500,-0.70,1.50,30.18,388,2000,487500,1329.65
13,1500,-500,2,-,114.40,6.40,500,115.35,117.30,500,1220.00,3500,1.85,1.95,4000,-1.20,1.90,27.67,287,-17500,125500,1329.65
14,42500,1500,4,27.59,98.15,16.15,500,96.25,97.50,1500,1240.00,2000,2.55,2.65,3500,-2.00,2.60,25.86,1365,-7500,949500,1329.65
15,42000,-1000,8,24.04,78.75,10.40,500,78.55,80.70,3000,1260.00,4000,4.45,4.55,1000,-3.35,4.55,25.10,1686,76500,550500,1329.65
16,38000,-500,49,21.48,60.30,6.10,500,62.30,63.30,1500,1280.00,500,7.75,7.90,4500,-4.85,7.90,24.97,1246,28000,340000,1329.65
17,261500,-27500,771,23.91,47.85,7.65,1500,47.55,47.95,500,1300.00,1500,12.65,12.80,2000,-6.60,12.80,24.68,3849,62000,860500,1329.65
18,480000,-67500,3202,24.05,35.20,6.15,2000,35.15,35.40,1500,1320.00,1500,19.85,20.05,500,-8.30,20.00,24.58,2916,103500,499500,1329.65
19,1193500,107000,5027,24.23,24.75,4.20,1500,24.80,24.95,500,1340.00,1500,28.95,29.20,500,-9.80,29.45,24.46,1263,35500,443500,1329.65
20,1757500,151000,4679,24.36,16.95,2.85,500,16.90,16.95,11500,1360.00,500,40.45,41.30,1000,-10.85,42.15,24.98,75,-9500,185500,1329.65
21,1258500,30500,2739,24.78,11.20,1.80,1500,11.15,11.30,3500,1380.00,1000,54.45,55.80,2000,-8.75,57.00,26.00,15,-1000,104000,1329.65
22,2190500,-28000,3079,25.06,7.20,1.05,1000,7.10,7.20,1000,1400.00,2000,70.15,71.35,1000,-11.15,73.60,27.40,24,-2000,129500,1329.65
23,706000,57500,859,25.60,4.55,0.60,4000,4.50,4.65,5500,1420.00,500,87.45,88.75,500,-9.05,89.95,26.93,10,-500,43500,1329.65
24,452500,5000,587,25.74,2.75,0.30,1000,2.70,2.75,2000,1440.00,1000,104.85,107.95,1000,-12.55,106.50,23.98,3,-,34000,1329.65
25,260000,14000,230,26.84,1.85,0.10,5000,1.80,1.90,2500,1460.00,500,123.95,126.80,1000,-2.05,126.75,28.24,2,-,15500,1329.65
26,97000,-8500,80,28.96,1.55,-,2000,1.40,1.50,3000,1480.00,1000,143.40,146.35,500,-16.90,148.10,35.16,4,-,3500,1329.65
27,1278000,-24500,599,31.33,1.40,0.05,1000,1.40,1.45,3000,1500.00,500,162.85,165.05,500,-17.60,164.00,30.52,13,-1000,58000,1329.65
28,38000,-1500,14,31.10,0.80,-0.05,1000,0.75,0.95,500,1520.00,500,182.20,187.80,4500,-,-,-,-,-,1000,1329.65
29,21500,-,4,33.36,0.75,0.15,2000,0.50,0.75,500,1540.00,500,201.70,207.65,4500,-,-,-,-,-,-,1329.65
30,48500,-,-,-,-,-,1000,0.55,0.85,500,1560.00,4000,219.05,229.80,4000,-,-,-,-,-,5500,1329.65
31,7500,-,5,37.53,0.65,0.05,5000,0.50,0.80,500,1580.00,5000,238.45,248.90,5000,-,-,-,-,-,24000,1329.65
32,512500,1000,30,39.89,0.65,-,3000,0.55,0.65,500,1600.00,7000,260.60,264.45,500,-,-,-,-,-,23000,1329.65
