,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,58.68,296.00,-8.50,500,285.45,294.40,5000,980.00,500,0.20,0.40,1000,0.10,0.35,40.54,3,-,4500,1263.0
1,26500,-,-,-,-,-,5500,265.60,274.60,5000,1000.00,2500,0.45,0.70,500,0.40,0.75,41.80,13,-,21500,1263.0
2,500,-,-,-,-,-,8000,245.70,254.50,5000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1263.0
3,-,-,-,-,-,-,8000,225.60,234.85,5000,1040.00,2000,0.20,1.90,1000,-,-,-,-,-,500,1263.0
4,-,-,-,-,-,-,7000,205.60,215.25,4000,1060.00,2500,0.60,1.35,1000,-,-,-,-,-,-,1263.0
5,500,-,-,-,-,-,4000,185.25,195.40,4000,1080.00,3000,0.75,2.50,2000,-,-,-,-,-,-,1263.0
6,18000,-1000,12,-,172.25,-10.15,7000,166.65,177.35,8500,1100.00,500,1.25,1.50,1000,0.40,1.50,30.57,45,6500,35500,1263.0
7,-,-,-,-,-,-,7000,147.65,156.95,4500,1120.00,500,1.75,2.20,500,-,-,-,-,-,500,1263.0
8,5500,-,1,29.40,137.05,-15.95,3000,130.95,135.05,500,1140.00,1000,2.40,3.00,8000,0.55,3.00,27.67,78,32500,40000,1263.0
9,1000,-,1,25.47,117.00,-7.95,14500,110.40,117.50,500,1160.00,500,4.40,4.45,500,1.25,4.50,26.93,347,60000,83000,1263.0
10,-,-,-,-,-,-,1500,95.80,99.25,500,1180.00,2500,6.40,6.55,3500,1.00,6.50,25.96,481,9500,114000,1263.0
11,44000,7000,33,25.50,83.00,-7.50,6000,80.20,81.90,500,1200.00,4500,9.50,9.65,1000,1.55,9.60,25.50,1131,123000,392500,1263.0
12,14000,2000,36,26.11,65.45,-9.55,1000,65.45,66.50,500,1220.00,500,14.10,14.15,1000,2.45,14.10,25.11,1199,56000,226500,1263.0
13,49000,-4500,98,25.25,51.85,-8.45,500,52.15,52.90,500,1240.00,1500,20.15,20.25,500,3.40,20.20,24.92,1800,66500,357500,1263.0
14,140500,42000,490,25.08,40.85,-6.85,500,40.75,41.10,1500,1260.00,4000,28.25,28.45,2000,4.65,28.40,24.81,2166,44000,304000,1263.0
15,519500,274000,2272,25.09,30.90,-6.05,500,31.25,31.40,1000,1280.00,500,38.30,38.50,500,5.95,38.35,24.86,1370,24500,301000,1263.0
16,1240500,341000,3490,25.30,23.40,-4.60,500,23.35,23.45,500,1300.00,1000,50.10,50.45,2000,8.10,50.55,25.13,759,25000,385000,1263.0
17,565500,168500,2025,25.26,17.00,-3.45,500,16.95,17.05,3500,1320.00,500,63.35,64.65,500,9.05,63.25,25.97,52,-5000,109000,1263.0
18,513500,138000,1798,25.30,11.90,-2.80,2000,11.85,11.90,500,1340.00,1000,78.10,79.45,500,6.50,76.00,24.20,22,5000,59000,1263.0
19,415500,128000,1579,25.38,8.15,-2.15,2000,8.15,8.30,4500,1360.00,500,94.15,96.00,1000,4.70,91.00,22.75,15,5000,63500,1263.0
20,322500,83500,697,25.63,5.60,-1.40,500,5.65,5.75,2000,1380.00,500,111.40,113.05,500,1.20,105.50,16.03,1,-,28500,1263.0
21,657500,130500,1037,26.30,4.15,-1.15,3500,4.15,4.20,500,1400.00,500,129.70,130.95,500,11.55,130.00,26.25,9,3000,89500,1263.0
22,67000,4500,183,26.46,2.90,-0.85,4000,2.60,2.90,4000,1420.00,13000,144.25,154.55,13500,11.00,148.00,29.77,6,-,5000,1263.0
23,78500,-3500,84,27.46,2.15,-0.50,1500,2.05,2.35,500,1440.00,500,166.00,171.00,500,-,-,-,-,-,29000,1263.0
24,21000,5000,21,28.55,1.70,-0.15,500,1.65,1.85,500,1460.00,7000,182.50,193.20,4500,-,-,-,-,-,3000,1263.0
25,4000,-,1,30.13,1.50,-0.05,500,1.15,1.35,1500,1480.00,4000,202.55,213.10,4500,-,-,-,-,-,1500,1263.0
26,257500,77500,203,29.96,0.95,-0.35,1000,0.90,1.05,1000,1500.00,500,224.00,228.45,500,20.90,226.90,36.97,13,-2500,75000,1263.0
27,500,-,3,28.28,0.40,-2.30,1000,0.45,1.15,500,1520.00,4000,241.80,252.45,4000,-,-,-,-,-,5000,1263.0
28,500,-,-,-,-,-,1000,0.35,1.20,1000,1540.00,4000,261.50,272.20,4000,-,-,-,-,-,14000,1263.0
29,27500,-,-,-,-,-,1000,0.30,1.40,1000,1560.00,4000,281.30,291.95,4000,-,-,-,-,-,2000,1263.0
30,17500,2000,5,33.00,0.35,-0.90,3000,0.20,0.60,500,1580.00,4000,301.05,312.05,4000,-,-,-,-,-,-,1263.0
31,97000,1000,10,34.67,0.35,-0.20,4000,0.25,0.45,500,1600.00,4500,317.65,326.00,500,9.00,306.00,-,3,1500,28000,1263.0
