,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,422.10,436.45,2000,840.00,500,0.20,2.70,2000,-,-,-,-,-,1500,1269.8
1,7500,-,-,-,-,-,2000,402.20,416.50,2000,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1269.8
2,-,-,-,-,-,-,2000,382.30,396.55,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1269.8
3,9500,-,-,-,-,-,2000,362.40,376.70,2000,900.00,500,0.80,2.35,1000,-,-,-,-,-,34500,1269.8
4,-,-,-,-,-,-,2000,342.55,356.75,2000,920.00,-,-,3.00,1000,-,-,-,-,-,-,1269.8
5,1500,-,-,-,-,-,2000,322.75,337.55,2000,940.00,30000,0.05,3.00,1000,-,-,-,-,-,10000,1269.8
6,3000,-,-,-,-,-,2000,303.00,317.15,2000,960.00,1000,0.15,2.95,1000,-,-,-,-,-,30000,1269.8
7,-,-,-,-,-,-,2000,283.35,297.45,2000,980.00,1000,1.35,2.85,1000,0.05,2.90,80.58,1,-,8500,1269.8
8,16000,-,-,-,-,-,1000,269.20,272.55,500,1000.00,2500,2.70,2.90,500,0.25,2.80,74.87,34,11000,194000,1269.8
9,500,-,-,-,-,-,2000,244.65,258.50,2000,1020.00,1000,1.75,-,-,-,-,-,-,-,-,1269.8
10,2000,-,-,-,-,-,2000,227.60,238.65,3000,1040.00,500,3.50,3.80,500,0.85,3.90,69.34,6,500,11000,1269.8
11,-,-,-,-,-,-,2000,209.00,219.70,3000,1060.00,500,3.75,5.50,1000,-,-,-,-,-,14000,1269.8
12,-,-,-,-,-,-,2000,190.05,201.30,4000,1080.00,500,4.40,5.80,500,-,5.20,63.00,1,-,18500,1269.8
13,15500,-,-,-,-,-,500,175.10,176.95,500,1100.00,2000,5.85,6.00,1500,0.05,5.90,59.46,227,1000,370000,1269.8
14,4000,-,-,-,-,-,1000,155.55,159.20,500,1120.00,2000,7.10,7.95,1500,-0.05,8.00,58.80,32,8000,68000,1269.8
