,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,391.40,401.00,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1357.0
1,6500,-,-,-,-,-,1000,371.55,380.45,1000,980.00,500,0.10,0.70,500,-2.15,0.65,57.85,1,500,1000,1357.0
2,31000,-,-,-,-,-,4000,351.90,360.85,4000,1000.00,500,0.60,0.80,1000,0.30,0.80,56.25,4,1000,42000,1357.0
3,1000,-,-,-,-,-,1000,331.80,340.70,1000,1020.00,-,-,2.50,2000,-,-,-,-,-,-,1357.0
4,2000,-,-,-,-,-,1000,311.95,321.40,1000,1040.00,-,-,2.30,3000,-,-,-,-,-,-,1357.0
5,1000,-,-,-,-,-,1000,292.15,300.95,1000,1060.00,-,-,2.50,3000,-,-,-,-,-,-,1357.0
6,500,-,-,-,-,-,1000,272.35,283.00,1000,1080.00,1000,0.50,0.95,500,-,-,-,-,-,2000,1357.0
7,15500,-,-,-,-,-,4000,251.65,261.35,1000,1100.00,1500,0.80,0.95,1000,0.10,1.00,41.85,15,1500,57500,1357.0
8,-,-,-,-,-,-,4000,231.65,241.85,4000,1120.00,2500,0.65,1.45,500,-,-,-,-,-,2500,1357.0
9,5500,-,-,-,-,-,1000,213.20,222.65,2000,1140.00,1000,0.80,1.00,1000,-0.30,1.00,36.09,29,9500,25000,1357.0
10,2000,-,1,44.39,207.45,36.65,12500,172.05,201.20,1000,1160.00,4000,1.15,2.10,1000,-0.05,1.20,34.10,2,-500,33500,1357.0
11,-,-,-,-,-,-,1000,174.40,182.75,1000,1180.00,1000,1.45,2.00,500,-0.20,1.50,32.31,6,2500,13000,1357.0
12,45000,-500,5,-,157.00,-3.20,500,158.45,161.75,1000,1200.00,1500,2.00,2.15,1000,0.15,2.10,31.00,176,-2500,424500,1357.0
13,2500,500,3,22.69,144.00,8.50,1000,137.85,143.15,1500,1220.00,5500,2.25,2.60,5000,-,2.60,29.19,132,-1500,61500,1357.0
14,46000,-500,2,25.71,126.00,3.10,1000,119.65,122.00,500,1240.00,5500,3.50,3.65,500,-0.10,3.55,27.81,309,-1000,922500,1357.0
15,44500,-500,21,27.07,108.85,7.25,1000,102.60,104.60,1500,1260.00,1500,5.75,6.00,5500,-0.05,5.75,27.84,635,-5000,325500,1357.0
16,35500,500,46,20.10,86.95,-1.15,500,87.10,88.35,1000,1280.00,500,8.85,8.95,2000,-,8.80,27.82,923,-10000,227000,1357.0
17,143000,2000,157,22.14,71.65,-0.15,500,70.80,71.60,500,1300.00,2000,12.85,13.00,4500,-,12.95,27.57,2684,32000,760500,1357.0
18,168500,-12000,466,22.02,57.90,-0.05,500,57.25,57.90,1500,1320.00,1500,18.40,18.55,500,0.30,18.55,27.58,2067,-34000,329500,1357.0
19,559000,-58500,1860,22.96,45.30,-0.05,500,45.00,45.35,500,1340.00,500,25.65,25.80,1500,0.15,25.90,27.54,4072,68000,527000,1357.0
20,1390000,332000,4617,23.29,34.45,-0.55,500,34.60,34.80,500,1360.00,1500,34.90,35.20,1000,0.35,35.20,28.08,1792,87500,247500,1357.0
21,993000,213000,3948,23.76,25.65,-1.20,500,25.75,25.90,500,1380.00,1000,46.05,46.60,500,2.95,47.95,29.02,204,13500,109500,1357.0
22,1486500,148000,5478,23.98,18.50,-0.95,1000,18.60,18.75,500,1400.00,1000,58.50,60.10,500,2.85,61.35,29.93,122,-7500,127000,1357.0
23,559500,93000,2247,24.21,13.20,-0.45,500,13.15,13.30,2000,1420.00,500,72.70,74.15,500,0.05,72.90,28.23,21,3000,41500,1357.0
24,503000,112500,1506,24.25,9.05,-0.55,4000,8.85,9.05,1500,1440.00,500,87.40,90.05,500,-3.60,84.45,24.72,7,500,34500,1357.0
25,256000,56000,773,24.79,6.30,-0.45,2000,6.05,6.25,2500,1460.00,500,105.55,107.30,1000,-,-,-,-,-,15500,1357.0
26,75500,21500,344,25.41,4.25,-0.65,1500,4.05,4.40,5500,1480.00,5500,122.05,126.85,1000,-,-,-,-,-,3000,1357.0
27,842000,161000,1890,26.56,3.30,-0.30,1000,3.35,3.45,2000,1500.00,500,141.05,143.35,500,-4.55,135.00,14.46,7,1500,59500,1357.0
28,40000,1500,83,26.80,2.20,-0.15,500,2.15,2.25,500,1520.00,500,159.90,165.60,3500,-92.00,165.00,39.86,2,-500,1500,1357.0
29,23000,2500,20,28.17,1.65,-0.10,1000,1.50,1.70,500,1540.00,3000,177.30,187.50,3000,-,-,-,-,-,-,1357.0
30,49500,1000,10,30.70,1.50,0.05,500,1.30,1.55,500,1560.00,2000,196.70,205.45,2000,-,-,-,-,-,5500,1357.0
31,7500,500,1,29.70,1.00,-0.20,500,0.90,1.30,500,1580.00,2000,216.35,225.10,2000,-,-,-,-,-,24000,1357.0
32,549500,1000,55,31.79,1.00,-0.15,2000,0.90,1.05,1500,1600.00,3500,236.00,242.75,1000,-0.20,237.00,37.88,7,-,29000,1357.0
