,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,3500,9,-,215.00,10.00,1000,208.10,218.65,1000,960.00,500,0.65,1.85,1000,-0.50,0.50,34.38,4,1500,2500,1168.45
1,13000,-,2,42.51,199.30,-2.90,500,186.65,197.20,3500,980.00,2000,1.25,1.95,500,-0.25,1.25,35.37,2,-,49000,1168.45
2,22500,-,-,-,-,-,2500,170.10,175.95,500,1000.00,1000,2.00,2.40,1500,-0.10,1.90,35.42,7,-1000,80000,1168.45
3,1500,-,-,-,-,-,2000,150.20,160.30,2000,1020.00,500,2.55,3.70,500,0.25,2.90,34.85,3,-,14500,1168.45
4,4000,-,1,31.05,139.70,21.70,5000,132.80,138.65,500,1040.00,1500,4.15,4.25,5000,0.45,4.10,34.13,174,-1000,75000,1168.45
5,2000,-,-,-,-,-,1000,115.40,119.45,500,1060.00,1000,5.75,5.85,3500,0.90,5.85,32.95,186,-10500,108000,1168.45
6,1500,-,-,-,-,-,1000,97.55,102.20,500,1080.00,3000,8.10,8.30,500,0.70,8.20,31.77,231,500,178000,1168.45
7,42500,-2000,14,32.14,84.50,-4.30,1000,83.20,84.90,500,1100.00,500,11.55,11.70,1000,1.35,11.60,31.53,643,-16000,704000,1168.45
8,17500,1000,10,25.80,68.50,-6.10,2000,68.10,69.35,1000,1120.00,2500,16.15,16.30,3500,1.80,16.30,30.68,537,13000,302000,1168.45
9,66000,1500,18,26.30,55.25,-1.20,500,54.20,55.05,500,1140.00,2000,22.10,22.35,2000,2.55,22.35,30.25,746,62000,443500,1168.45
10,264500,4500,241,26.54,42.50,-2.55,2500,42.50,42.90,500,1160.00,2000,29.75,29.95,1000,3.30,29.95,30.03,889,13500,483000,1168.45
11,564000,79000,843,26.83,32.70,-1.75,500,32.50,32.85,1500,1180.00,2000,39.35,39.65,1500,3.95,39.30,29.71,502,30500,347000,1168.45
12,1160500,66000,1448,26.78,24.30,-2.00,2000,24.15,24.35,500,1200.00,1500,50.40,50.95,2000,5.10,50.70,30.20,280,62000,717500,1168.45
13,1136500,3500,890,27.13,17.75,-1.40,1500,17.75,17.90,2500,1220.00,500,64.05,65.15,2500,3.25,64.00,30.68,77,-14500,267000,1168.45
14,1338000,19500,795,27.32,12.75,-1.00,1000,12.65,12.75,1000,1240.00,500,78.40,79.40,1500,3.15,78.00,30.55,125,-44000,624500,1168.45
15,1436000,21500,334,27.44,9.05,-0.65,1500,8.95,9.15,2000,1260.00,500,94.60,96.10,2000,5.70,93.00,30.13,7,-2000,197500,1168.45
16,766000,-500,252,27.77,6.40,-0.50,1500,6.30,6.45,4000,1280.00,11500,109.10,113.95,1000,-5.60,112.30,33.50,1,-,174500,1168.45
17,1571000,13000,321,28.44,4.65,-0.20,6500,4.50,4.60,4500,1300.00,500,129.00,131.15,1000,6.10,129.00,35.46,8,-,195500,1168.45
18,374000,2000,68,29.34,3.35,-0.20,2500,3.30,3.40,3500,1320.00,500,148.05,151.35,1000,5.05,145.05,30.39,1,-,35500,1168.45
19,982000,2000,57,30.70,2.60,-0.20,500,2.60,2.65,2000,1340.00,500,166.10,170.10,500,-,-,-,-,-,31000,1168.45
20,217000,-1000,20,30.65,1.80,-0.20,1000,1.50,1.95,1000,1360.00,3000,184.05,189.70,1000,-17.10,180.00,-,1,-,38000,1168.45
21,147000,-,1,31.83,1.45,-0.05,500,1.30,1.70,500,1380.00,2000,201.20,212.50,2000,-,-,-,-,-,26500,1168.45
22,376000,1000,22,34.36,1.40,0.10,1500,1.20,1.40,500,1400.00,1000,223.30,228.70,500,8.15,225.25,43.27,1,-,63500,1168.45
23,70000,-,-,-,-,-,1000,0.75,1.35,1000,1420.00,2500,243.30,250.45,3500,-,-,-,-,-,9000,1168.45
24,17000,-,-,-,-,-,500,0.55,1.00,1000,1440.00,2000,260.10,270.40,2000,-,-,-,-,-,25000,1168.45
25,5500,-,-,-,-,-,1000,0.45,1.00,1000,1460.00,2000,279.20,290.15,2000,-,-,-,-,-,5500,1168.45
26,1000,-,-,-,-,-,500,0.25,1.00,500,1480.00,2000,299.60,310.20,2000,-,-,-,-,-,7500,1168.45
27,94000,-,-,-,-,-,500,0.45,0.75,1000,1500.00,2000,320.65,329.85,2500,-,-,-,-,-,50000,1168.45
28,7000,-,-,-,-,-,500,0.35,1.90,1000,1520.00,2000,339.15,349.95,2000,-,-,-,-,-,11500,1168.45
29,-,-,-,-,-,-,3500,0.05,2.70,3000,1540.00,2000,358.50,369.85,2000,-,-,-,-,-,19000,1168.45
30,-,-,-,-,-,-,-,-,2.70,3000,1560.00,2000,378.90,389.70,2000,-,-,-,-,-,2000,1168.45
31,500,-,-,-,-,-,500,0.05,1.60,1000,1580.00,2000,398.15,409.65,2000,-,-,-,-,-,-,1168.45
32,29000,-,3,41.35,0.15,0.05,20500,0.05,0.20,3500,1600.00,3500,418.75,429.55,3500,2.50,425.50,71.35,1,-,51000,1168.45
