,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,79.27,296.00,-8.50,2500,272.80,289.85,4500,980.00,5500,0.20,0.35,1000,0.10,0.35,39.47,3,-,4500,1252.3
1,26500,-,-,-,-,-,4500,252.85,263.60,4000,1000.00,500,0.50,0.70,1000,0.30,0.65,39.81,18,500,22000,1252.3
2,500,-,-,-,-,-,4000,233.85,244.10,7000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1252.3
3,-,-,-,-,-,-,4000,213.60,223.35,4000,1040.00,1000,0.25,1.85,500,-,-,-,-,-,500,1252.3
4,-,-,-,-,-,-,6000,194.85,203.60,3000,1060.00,2500,0.60,2.90,2000,-,-,-,-,-,-,1252.3
5,500,-,-,-,-,-,3000,174.00,184.60,3000,1080.00,2000,0.80,3.50,3000,-,-,-,-,-,-,1252.3
6,16500,-2500,15,26.91,164.00,-18.40,6000,157.05,165.25,1000,1100.00,500,1.80,1.95,1000,0.80,1.90,29.58,64,11500,40500,1252.3
7,-,-,-,-,-,-,11000,135.85,145.10,2500,1120.00,500,2.40,3.25,500,0.95,2.70,28.18,2,500,1000,1252.3
8,5500,-,2,39.22,134.55,-18.45,2000,117.35,126.90,500,1140.00,1000,3.60,4.30,1000,1.55,4.00,28.40,151,66000,73500,1252.3
9,1000,-,1,37.37,117.00,-7.95,3000,99.50,108.95,500,1160.00,2000,5.80,5.95,2500,2.65,5.90,27.54,838,177000,200000,1252.3
10,-,-,-,-,-,-,500,88.25,91.45,500,1180.00,1000,8.75,9.00,2000,3.50,9.00,26.81,802,4500,109000,1252.3
11,47000,10000,47,25.13,75.00,-15.50,1500,73.10,74.95,500,1200.00,1500,12.70,12.80,1000,4.75,12.80,26.47,2378,182500,452000,1252.3
12,18500,6500,66,26.15,58.00,-17.00,500,59.10,60.60,500,1220.00,1000,18.00,18.10,500,6.85,18.50,25.97,2342,70000,240500,1252.3
13,61000,7500,204,25.72,46.45,-13.85,500,47.10,47.80,1000,1240.00,2000,25.05,25.25,3000,8.35,25.15,25.68,2895,92500,383500,1252.3
14,263500,165000,1210,26.30,36.70,-11.00,2000,36.70,36.95,500,1260.00,6500,34.10,34.35,500,10.70,34.45,25.59,3414,84500,344500,1252.3
15,674500,429000,3596,26.18,27.85,-9.10,500,27.75,27.90,1000,1280.00,2000,45.15,45.40,500,13.85,46.25,25.73,1941,33000,309500,1252.3
16,1421000,521500,5301,26.34,20.60,-7.40,500,20.60,20.70,500,1300.00,1000,58.85,59.50,4500,17.05,59.50,26.44,1065,30000,390000,1252.3
17,598000,201000,3318,26.31,14.75,-5.70,500,14.80,14.90,1500,1320.00,1000,72.65,74.15,500,19.80,74.00,26.51,63,-3000,111000,1252.3
18,615500,240000,2939,26.15,10.50,-4.20,500,10.45,10.55,2500,1340.00,2000,88.00,89.65,500,14.50,84.00,24.23,24,5500,59500,1252.3
19,437500,150000,2139,26.23,7.25,-3.05,3000,7.15,7.25,500,1360.00,500,103.55,105.35,500,8.70,95.00,-,16,5000,63500,1252.3
20,332500,93500,1066,26.23,4.95,-2.05,1000,4.90,5.00,500,1380.00,500,120.95,123.70,500,15.90,120.20,26.77,4,500,29000,1252.3
21,715000,188000,1488,27.37,3.85,-1.45,3000,3.80,3.90,2500,1400.00,1000,140.70,142.60,1000,15.15,133.60,-,13,5500,92000,1252.3
22,72000,9500,256,27.89,2.65,-1.10,2500,2.60,2.70,3000,1420.00,12000,155.40,166.80,2000,11.00,148.00,-,6,-,5000,1252.3
23,76000,-6000,117,28.08,1.90,-0.75,5000,1.80,1.90,2500,1440.00,3500,175.05,182.15,1500,-,-,-,-,-,29000,1252.3
24,23500,7500,32,29.27,1.55,-0.30,500,1.45,1.60,500,1460.00,3000,193.80,204.45,3500,-,-,-,-,-,3000,1252.3
25,4500,500,3,30.09,1.15,-0.40,500,1.10,1.40,2000,1480.00,3000,213.70,224.70,3500,-,-,-,-,-,1500,1252.3
26,255500,75500,302,31.95,1.10,-0.20,1000,0.95,1.00,2500,1500.00,500,234.80,240.00,1500,22.20,228.20,-,17,-2500,75000,1252.3
27,2000,1500,4,29.87,0.45,-2.25,500,0.45,0.90,500,1520.00,3000,252.75,263.80,3000,-,-,-,-,-,5000,1252.3
28,500,-,-,-,-,-,1500,0.30,0.80,500,1540.00,3000,272.45,283.55,3000,-,-,-,-,-,14000,1252.3
29,27500,-,-,-,-,-,1500,0.20,0.95,500,1560.00,3000,292.20,303.20,3000,-,-,-,-,-,2000,1252.3
30,17500,2000,6,36.53,0.60,-0.65,10000,0.25,0.70,500,1580.00,3000,312.00,323.80,3000,-,-,-,-,-,-,1252.3
31,97500,1500,12,36.88,0.45,-0.10,4000,0.25,0.65,500,1600.00,8000,334.15,343.55,7500,38.00,335.00,-,5,2000,28500,1252.3
