,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,84.53,314.00,21.00,1000,299.55,311.25,5500,900.00,500,0.25,1.00,500,-,-,-,-,-,500,1202.2
1,-,-,-,-,-,-,3000,282.85,291.15,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1202.2
2,-,-,-,-,-,-,3000,263.10,272.15,3000,940.00,500,0.25,2.40,1000,-,-,-,-,-,500,1202.2
3,-,-,-,-,-,-,3000,243.40,252.40,3000,960.00,500,0.25,1.30,1000,-,-,-,-,-,2000,1202.2
4,4500,-,-,-,-,-,6500,222.00,233.25,3000,980.00,500,0.55,1.50,1000,-,-,-,-,-,7000,1202.2
5,30500,500,14,-,207.00,-0.40,3000,206.10,209.90,500,1000.00,1000,1.05,1.40,1500,-0.50,1.10,41.01,47,1000,202000,1202.2
6,500,-,-,-,-,-,3000,182.95,194.00,3000,1020.00,2000,1.15,1.90,2500,-,-,-,-,-,2500,1202.2
7,4000,-,-,-,-,-,4000,166.30,173.55,4000,1040.00,500,1.75,2.45,1000,-0.10,2.35,38.94,13,-1000,22000,1202.2
8,1000,-,-,-,-,-,9000,145.55,154.15,9000,1060.00,500,2.60,3.70,1000,-0.25,2.90,36.58,8,1000,29000,1202.2
9,1500,-,2,-,127.70,-65.30,2000,129.70,134.70,5000,1080.00,1500,3.65,4.40,1000,-0.10,4.30,35.78,21,5000,46000,1202.2
10,66500,15000,185,34.59,114.40,-0.55,1500,112.65,114.85,1000,1100.00,2000,5.70,5.80,1500,-0.40,5.80,34.08,906,39000,684000,1202.2
11,21000,10000,44,33.56,97.00,-0.85,1500,95.20,97.25,500,1120.00,1000,8.15,8.30,1500,-0.25,8.30,33.24,652,49000,201500,1202.2
12,66500,-1000,35,31.91,79.95,-1.20,1000,79.50,80.90,500,1140.00,5000,11.65,11.80,5000,-0.30,11.80,32.44,1261,54000,399000,1202.2
13,51500,11500,57,31.63,65.15,-1.20,500,64.85,65.95,500,1160.00,3000,16.65,16.80,3500,-0.25,16.75,31.89,1570,36000,407500,1202.2
14,104500,6000,289,31.47,52.00,-0.35,500,51.80,52.25,500,1180.00,500,23.05,23.15,1000,-0.20,23.05,31.54,2062,65000,500500,1202.2
15,740000,-3500,2880,30.90,40.00,-0.90,1500,40.05,40.30,500,1200.00,3500,30.75,30.95,1000,-0.20,31.00,31.02,2816,67500,2043500,1202.2
16,1055000,220500,3814,30.47,30.30,-0.75,500,30.30,30.35,1000,1220.00,4000,40.80,41.15,500,0.35,41.35,30.74,713,14500,282000,1202.2
17,1857000,81500,3472,30.30,22.20,-0.45,500,22.15,22.20,1000,1240.00,1500,52.35,52.95,500,-0.05,52.80,29.91,300,-5500,417000,1202.2
18,1729000,107000,2753,30.38,16.00,-0.30,3500,15.90,16.05,2000,1260.00,1000,66.00,67.20,1000,-,66.40,30.16,35,-2000,335000,1202.2
19,1281000,60000,2039,30.49,11.40,-0.20,1500,11.35,11.45,1000,1280.00,1000,81.15,82.50,500,0.75,81.85,30.48,18,-3000,155000,1202.2
20,3668500,141500,2599,31.23,8.15,-0.55,1000,8.20,8.30,3000,1300.00,500,97.95,99.35,500,1.45,100.50,33.52,22,3500,317000,1202.2
21,810500,43000,857,31.68,5.90,-0.15,2000,5.85,5.90,500,1320.00,1500,115.20,117.05,500,-4.00,113.35,26.35,3,-,89500,1202.2
22,667000,85500,688,32.09,4.05,-0.55,2500,4.10,4.20,12500,1340.00,500,133.30,136.20,500,6.50,140.30,41.79,5,-1000,78000,1202.2
23,511000,31000,476,33.14,3.10,-0.15,2000,3.05,3.15,6000,1360.00,500,152.15,154.60,500,-1.15,150.35,20.89,2,-,21500,1202.2
24,730000,1000,546,33.19,2.05,-,2500,2.00,2.10,2000,1380.00,1500,170.60,174.45,1500,-5.85,168.70,-,1,-,26000,1202.2
25,2441500,55500,837,35.12,1.80,-0.15,6000,1.75,1.85,4000,1400.00,500,190.85,193.75,1000,2.60,197.05,47.96,5,-500,65000,1202.2
26,180500,-2000,10,35.69,1.30,-0.30,1500,1.35,1.45,500,1420.00,4000,207.60,216.10,4000,-,-,-,-,-,2000,1202.2
27,47500,1500,21,37.70,1.20,-0.25,500,1.20,1.25,1000,1440.00,4000,226.60,235.65,4000,-,-,-,-,-,22000,1202.2
28,10000,-,3,38.99,1.00,0.05,500,1.00,1.20,1000,1460.00,4000,247.55,255.40,4000,-,-,-,-,-,3500,1202.2
29,6500,1000,4,40.66,0.90,-0.10,500,0.75,1.10,1500,1480.00,4000,267.30,275.20,4000,-,-,-,-,-,1000,1202.2
30,406000,1000,19,41.78,0.75,-0.15,1500,0.75,0.80,2000,1500.00,4500,287.20,295.70,4500,-,-,-,-,-,73000,1202.2
31,14000,-,-,-,-,-,1500,0.30,0.70,500,1520.00,4000,306.90,315.25,4000,-,-,-,-,-,19000,1202.2
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,326.75,335.15,4000,-,-,-,-,-,-,1202.2
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,346.20,354.70,4000,-,-,-,-,-,-,1202.2
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,3000,366.35,374.95,3000,-,-,-,-,-,-,1202.2
35,65500,2000,8,49.47,0.50,-0.10,5500,0.40,0.50,1000,1600.00,4500,385.50,395.70,4500,15.00,384.00,-,3,1500,60500,1202.2
