,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,87.70,549.90,-22.10,12500,465.05,549.90,500,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1380.85
1,9000,-,-,-,-,-,3000,521.20,533.45,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1380.85
2,-,-,-,-,-,-,3000,502.45,513.05,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1380.85
3,8000,-,-,-,-,-,3000,482.35,493.05,3000,900.00,3500,0.10,0.55,2500,-,-,-,-,-,4000,1380.85
4,-,-,-,-,-,-,3000,461.95,472.95,3000,920.00,-,-,-,-,-,-,-,-,-,-,1380.85
5,1500,-,-,-,-,-,3000,442.10,453.80,3000,940.00,-,-,-,-,-,-,-,-,-,-,1380.85
6,4000,-,-,-,-,-,3000,422.15,434.05,3000,960.00,-,-,-,-,-,-,-,-,-,-,1380.85
7,-,-,-,-,-,-,3000,403.00,413.30,3000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1380.85
8,13500,-,-,-,-,-,3000,382.40,392.95,3000,1000.00,1000,0.40,0.70,1500,0.45,0.75,48.35,9,-,12500,1380.85
9,500,-,-,-,-,-,3000,362.55,373.65,3000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1380.85
10,2000,-,-,-,-,-,3000,342.90,353.85,3000,1040.00,1000,0.10,2.50,5000,-,-,-,-,-,-,1380.85
11,500,-,-,-,-,-,3000,322.85,334.30,3000,1060.00,1000,0.25,2.30,6000,-,-,-,-,-,500,1380.85
12,-,-,-,-,-,-,3000,303.15,314.35,3000,1080.00,8000,0.40,2.50,6000,-,-,-,-,-,-,1380.85
13,10000,-,3,-,287.50,-27.50,3000,284.40,295.10,3000,1100.00,500,1.15,1.80,1000,0.65,1.90,41.45,19,5000,57000,1380.85
14,3000,-,-,-,-,-,3000,265.25,276.00,3000,1120.00,500,1.15,2.00,500,-,-,-,-,-,1500,1380.85
15,8000,-,-,-,-,-,4000,244.55,256.25,7000,1140.00,500,1.25,3.00,4500,-,-,-,-,-,5500,1380.85
16,2500,-,-,-,-,-,4000,225.70,235.10,4000,1160.00,1000,1.40,2.70,1000,-,-,-,-,-,11000,1380.85
17,-,-,-,-,-,-,7000,207.30,217.55,7000,1180.00,500,2.00,2.60,1000,-0.55,2.00,31.09,1,-,7500,1380.85
18,93000,-,25,-,189.45,8.45,1000,190.40,193.25,500,1200.00,1500,2.95,3.10,500,-1.40,3.00,31.02,362,42500,297500,1380.85
19,5000,-,-,-,-,-,9500,170.15,177.95,4500,1220.00,4500,3.55,5.25,5000,-0.95,4.40,30.74,45,6000,38000,1380.85
20,63500,-,-,-,-,-,500,153.65,157.45,500,1240.00,2000,5.55,5.85,1000,-2.80,5.70,29.88,138,10500,87000,1380.85
21,31000,-,4,28.61,137.80,3.05,1000,135.85,140.05,1000,1260.00,1500,7.55,7.65,1500,-3.85,7.55,29.35,407,36500,171500,1380.85
22,18500,-,3,29.47,122.00,8.90,2500,117.95,123.45,4000,1280.00,1500,10.40,10.55,1500,-4.70,10.45,29.10,555,24500,193000,1380.85
23,48000,7500,24,29.35,105.60,5.95,500,104.10,106.00,500,1300.00,1500,14.40,14.50,500,-4.60,14.35,29.23,963,74500,469000,1380.85
24,42000,-,12,28.05,89.90,3.85,500,88.85,90.65,500,1320.00,1500,19.05,19.20,4500,-6.00,19.10,28.78,1255,49000,191000,1380.85
25,71500,500,60,27.15,75.95,-0.25,500,74.85,76.55,500,1340.00,1500,24.90,25.10,5500,-6.20,25.05,28.47,1139,48000,233500,1380.85
26,212500,-500,358,26.70,63.90,1.75,1000,62.55,63.60,2000,1360.00,3000,32.05,32.10,2500,-7.05,32.10,28.37,1640,21500,325000,1380.85
27,295500,105000,1089,27.16,52.05,-0.90,1000,51.90,52.35,1000,1380.00,1000,40.50,40.75,1000,-7.30,40.60,28.21,1339,39500,359000,1380.85
28,832000,199000,1959,26.98,42.40,-2.00,1000,42.10,42.40,2000,1400.00,500,50.40,50.85,2500,-6.45,50.00,28.31,445,15000,306000,1380.85
29,326000,32000,934,26.95,33.95,-2.50,3500,33.65,33.90,500,1420.00,2000,61.45,62.20,2000,-3.55,65.20,29.47,71,6000,164000,1380.85
30,426000,55500,1738,26.85,26.55,-2.90,1000,26.45,26.60,1000,1440.00,5500,73.00,74.95,1000,-4.95,77.00,28.98,7,1500,43500,1380.85
31,307500,17000,1089,27.08,20.75,-2.90,500,20.65,20.75,1000,1460.00,500,87.05,89.60,1500,-1.25,90.05,28.50,4,500,38000,1380.85
32,277500,15500,598,27.06,16.05,-2.90,1500,15.85,16.10,2500,1480.00,1000,101.60,105.00,500,-,-,-,-,-,3000,1380.85
33,597000,61500,1404,27.30,12.35,-2.65,1500,12.30,12.45,2500,1500.00,500,117.75,120.60,500,-5.10,122.25,29.80,6,-1000,45500,1380.85
34,58000,17000,57,27.85,9.50,-2.25,1000,9.20,10.00,1000,1520.00,10000,133.45,140.15,10000,-10.50,134.50,25.75,1,500,2000,1380.85
35,130000,45000,174,27.57,7.20,-2.15,500,7.00,7.40,1000,1540.00,500,151.65,157.45,3500,-,-,-,-,-,1000,1380.85
36,61000,12000,191,27.98,5.25,-1.85,1000,5.30,5.75,1500,1560.00,5000,169.50,175.60,2500,-,-,-,-,-,2500,1380.85
37,72500,9500,227,28.24,3.95,-1.80,1000,3.95,4.25,1500,1580.00,5500,186.30,191.50,500,28.15,195.00,34.40,2,-,22500,1380.85
38,568500,31000,274,28.67,3.15,-1.40,2500,3.05,3.15,1000,1600.00,500,207.10,212.20,500,-1.20,213.00,34.45,6,-500,20500,1380.85
