,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,496.00,508.15,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,-,1335.8
1,9500,-,-,-,-,-,1000,476.10,488.20,1000,860.00,3000,0.05,0.65,1000,-,-,-,-,-,2500,1335.8
2,-,-,-,-,-,-,1000,456.20,468.25,1000,880.00,3000,0.05,0.70,500,-,-,-,-,-,1500,1335.8
3,8000,-,-,-,-,-,4000,438.25,449.15,4000,900.00,8500,0.05,0.60,500,-,-,-,-,-,1000,1335.8
4,-,-,-,-,-,-,1000,416.35,428.35,1000,920.00,500,0.05,0.75,500,-,-,-,-,-,-,1335.8
5,2000,-,-,-,-,-,1000,396.45,408.40,1000,940.00,500,0.05,0.75,500,-,-,-,-,-,-,1335.8
6,4000,-,-,-,-,-,1000,376.50,388.45,1000,960.00,500,0.05,0.75,500,-,-,-,-,-,-,1335.8
7,-,-,-,-,-,-,1000,356.60,368.50,1000,980.00,500,0.05,0.75,500,-,-,-,-,-,-,1335.8
8,14500,-,-,-,-,-,1500,339.85,349.50,2000,1000.00,1000,0.40,0.55,500,0.10,0.60,60.36,10,2000,31500,1335.8
9,-,-,-,-,-,-,1000,316.80,328.60,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1335.8
10,2000,-,-,-,-,-,1000,296.85,308.65,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1335.8
11,-,-,-,-,-,-,1000,276.95,288.70,1000,1060.00,500,0.25,1.40,1000,-,-,-,-,-,1500,1335.8
12,7000,-,-,-,-,-,1000,257.10,268.80,1000,1080.00,500,0.15,0.95,500,-,-,-,-,-,500,1335.8
13,20000,-,1,68.19,250.00,-14.00,1000,240.55,250.00,3000,1100.00,5000,0.55,0.85,1000,0.10,0.80,44.67,2,-500,47500,1335.8
14,8000,-,-,-,-,-,1000,218.35,228.90,1500,1120.00,3500,0.45,2.30,3000,-,-,-,-,-,1000,1335.8
15,8000,-,-,-,-,-,1000,198.65,209.20,1000,1140.00,1000,0.55,1.40,1000,-,-,-,-,-,8500,1335.8
16,3000,-,-,-,-,-,1500,180.70,189.15,1500,1160.00,1000,0.80,1.70,1000,-,-,-,-,-,28000,1335.8
17,4500,-500,1,48.49,170.00,-36.00,1500,161.55,172.30,1500,1180.00,2000,1.20,1.75,2000,0.30,1.50,34.44,3,1000,50000,1335.8
18,85500,-3000,7,37.21,146.10,-18.40,1000,145.85,148.70,500,1200.00,500,2.05,2.30,500,0.60,2.25,33.38,249,21500,342500,1335.8
19,7500,-,2,41.35,126.15,-15.35,500,126.60,129.85,500,1220.00,1000,3.05,3.50,1000,0.95,3.00,32.09,18,2500,56500,1335.8
20,75500,-500,3,45.15,108.60,-19.40,1000,108.55,111.65,500,1240.00,4500,4.85,5.25,1000,1.70,4.95,31.59,63,6500,121000,1335.8
21,27500,-500,11,37.13,96.00,-12.45,500,92.80,94.35,500,1260.00,1000,7.95,8.10,5000,3.05,8.00,30.70,820,79500,395500,1335.8
22,29000,2500,51,34.83,78.00,-10.95,1000,77.00,78.15,500,1280.00,1500,11.70,11.90,4500,4.15,11.80,30.35,605,9500,245000,1335.8
23,129000,4000,45,31.70,62.00,-15.45,500,62.50,63.45,500,1300.00,1000,16.95,17.05,1000,5.60,17.00,30.19,2692,22000,884500,1335.8
24,91500,-1000,30,32.25,49.50,-14.45,500,49.50,50.60,500,1320.00,500,23.75,23.90,1000,6.75,23.75,29.91,1576,33000,748000,1335.8
25,264000,71500,465,32.57,38.80,-11.00,1000,39.00,39.45,500,1340.00,500,32.70,32.80,1000,8.40,32.70,29.72,2476,29000,398500,1335.8
26,862000,199500,1611,32.42,30.10,-9.45,500,29.85,30.10,1500,1360.00,1500,43.10,43.40,1000,10.00,43.10,29.72,1184,-15000,662500,1335.8
27,954000,124500,1715,32.33,22.35,-7.90,1000,22.35,22.55,1500,1380.00,1500,55.10,55.60,500,12.05,55.65,29.00,233,-,283000,1335.8
28,2326500,173000,2775,32.26,16.45,-6.40,2500,16.30,16.45,2000,1400.00,500,68.45,69.60,1500,13.85,68.00,28.01,117,13000,259500,1335.8
29,975500,31000,1698,32.47,11.80,-5.15,1500,11.75,11.85,500,1420.00,1000,83.75,85.25,1500,12.15,85.75,27.88,36,-10000,49500,1335.8
30,682000,57000,1619,32.43,8.30,-3.90,1000,8.25,8.35,1500,1440.00,500,100.15,101.90,1000,7.50,97.25,20.98,6,-1000,50500,1335.8
31,1133500,-24000,724,32.64,5.80,-2.85,3500,5.70,5.80,1000,1460.00,500,117.20,120.25,1000,7.25,115.40,-,1,-,20000,1335.8
32,252500,-20000,268,33.29,4.15,-2.00,1500,4.05,4.20,1000,1480.00,500,134.45,138.15,1000,-,-,-,-,-,2500,1335.8
33,1269000,73000,717,34.34,3.20,-1.30,500,3.20,3.25,2000,1500.00,5000,153.35,157.05,1000,11.00,150.00,-,7,1500,39000,1335.8
34,158000,-3000,57,34.27,2.00,-1.10,1500,2.00,2.15,2500,1520.00,500,172.10,177.55,2000,-,-,-,-,-,6000,1335.8
35,181000,4500,135,35.06,1.50,-0.85,1500,1.50,1.60,1500,1540.00,500,193.00,196.60,1000,-,-,-,-,-,1000,1335.8
36,89000,1000,29,35.84,1.10,-0.45,2500,1.05,1.20,1500,1560.00,2500,209.55,216.45,2000,17.40,211.55,-,1,-,500,1335.8
37,186500,500,30,36.89,0.90,-0.35,2000,0.90,1.00,2500,1580.00,2500,228.25,236.65,500,15.00,224.00,-,2,-1000,38500,1335.8
38,105500,18000,47,39.27,0.90,-0.30,1500,0.85,0.95,3500,1600.00,3000,248.85,255.95,3000,-,-,-,-,-,15500,1335.8
