,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,4500,311.40,318.90,500,900.00,500,0.50,0.60,500,-,-,-,-,-,2000,1214.5
1,-,-,-,-,-,-,2000,290.90,302.00,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1214.5
2,-,-,-,-,-,-,2000,270.95,282.00,2000,940.00,1000,0.05,0.70,2000,-,-,-,-,-,2000,1214.5
3,-,-,-,-,-,-,2000,251.15,262.05,2000,960.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1214.5
4,5000,-,-,-,-,-,3500,234.65,241.30,3000,980.00,4500,0.25,0.90,2000,-,-,-,-,-,7000,1214.5
5,31000,-,-,-,-,-,3500,212.75,220.90,3000,1000.00,3500,0.50,0.70,2500,-0.30,0.50,47.84,2,-500,208000,1214.5
6,500,-,-,-,-,-,1000,191.45,202.15,1000,1020.00,500,0.40,0.70,500,-,-,-,-,-,8000,1214.5
7,4000,-,-,-,-,-,1000,172.20,182.65,1000,1040.00,500,0.55,0.85,3000,-,-,-,-,-,21000,1214.5
8,1000,-,-,-,-,-,6000,152.65,162.10,6000,1060.00,500,0.75,1.00,4000,-,-,-,-,-,31000,1214.5
9,1500,-,1,-,135.00,-4.45,11000,132.65,141.45,8000,1080.00,500,1.00,1.30,500,-0.20,0.80,33.64,6,500,69000,1214.5
10,50000,2500,23,29.85,119.00,2.90,500,118.70,120.10,500,1100.00,3000,1.35,1.45,2500,-0.35,1.45,32.75,144,21000,592500,1214.5
11,14000,-,1,26.34,99.25,0.10,1000,99.40,101.00,500,1120.00,2000,2.35,2.45,3500,-0.55,2.40,31.39,179,2500,221000,1214.5
12,67000,2000,5,27.04,80.95,6.45,500,81.20,82.40,500,1140.00,500,3.50,3.55,4000,-0.75,3.50,29.05,506,28500,261000,1214.5
13,45500,3000,22,24.79,62.50,3.50,1500,63.60,64.60,500,1160.00,1500,5.70,5.80,4000,-1.25,5.80,27.77,1566,51000,389000,1214.5
14,97000,1000,34,23.99,46.00,1.80,1500,47.40,48.25,1000,1180.00,500,9.45,9.55,3000,-2.10,9.50,26.64,1694,33500,516000,1214.5
15,414000,6500,1165,25.87,33.65,2.55,1500,33.60,33.95,1500,1200.00,1000,15.25,15.35,1000,-2.85,15.25,25.89,3667,109000,2128500,1214.5
16,1007500,73000,2742,25.23,22.45,1.50,500,22.40,22.50,1000,1220.00,500,23.90,24.10,1500,-3.75,23.85,25.49,1557,17500,394000,1214.5
17,2398000,29500,3237,25.15,14.10,0.70,1000,13.95,14.05,500,1240.00,500,35.15,35.70,1000,-4.50,35.50,26.26,156,-12000,437000,1214.5
18,1575000,-48000,2357,25.29,8.50,0.20,2000,8.45,8.55,1000,1260.00,500,49.15,50.15,500,-6.20,48.45,23.51,13,-,341000,1214.5
19,1409000,-1500,1237,25.90,4.90,-0.10,1000,4.90,4.95,1000,1280.00,1000,65.40,66.70,500,-4.30,66.85,26.94,9,500,159000,1214.5
20,3766000,-6500,1585,26.88,3.10,-0.25,1500,3.05,3.10,7500,1300.00,1000,83.15,84.90,500,-6.00,85.00,28.64,7,-2000,302000,1214.5
21,777500,3500,704,27.68,1.75,-0.40,1000,1.80,1.85,4000,1320.00,500,101.75,103.40,1000,-4.55,103.00,27.99,2,-,87000,1214.5
22,592500,-22500,308,29.39,1.25,-0.10,1000,1.25,1.30,6500,1340.00,500,120.80,123.40,1000,-,-,-,-,-,76500,1214.5
23,441000,-10000,166,31.12,0.90,-0.15,7500,0.85,0.90,3000,1360.00,500,139.95,142.90,1000,0.85,145.00,42.51,4,-,20500,1214.5
24,714500,2000,89,30.96,0.45,-0.20,500,0.45,0.50,6500,1380.00,2000,159.30,162.90,1000,-,-,-,-,-,26000,1214.5
25,2323000,-10500,268,33.98,0.45,-0.15,7000,0.45,0.50,13500,1400.00,500,179.30,182.50,1000,-,-,-,-,-,67500,1214.5
26,173000,-500,85,34.97,0.30,-0.30,25000,0.25,0.50,2000,1420.00,3000,197.55,206.10,3000,-,-,-,-,-,2000,1214.5
27,52500,-,-,-,-,-,2000,0.20,0.35,1000,1440.00,3000,216.60,227.35,3000,-,-,-,-,-,22000,1214.5
28,17500,-,4,38.49,0.20,-0.15,1000,0.20,0.50,5000,1460.00,2000,236.50,246.65,2000,-,-,-,-,-,3500,1214.5
29,7000,-1000,3,41.01,0.20,-0.20,1000,0.15,0.55,1000,1480.00,2000,256.40,267.75,2000,-,-,-,-,-,1000,1214.5
30,393500,-4000,14,43.48,0.20,-,17500,0.20,0.25,3500,1500.00,500,278.45,286.05,4500,-,-,-,-,-,72500,1214.5
31,13000,-,-,-,-,-,1000,0.05,0.25,500,1520.00,4000,296.30,306.10,4000,-,-,-,-,-,18000,1214.5
32,-,-,-,-,-,-,-,-,0.90,1000,1540.00,2000,316.50,327.65,2000,-,-,-,-,-,-,1214.5
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,336.45,347.60,2000,-,-,-,-,-,-,1214.5
34,500,-,-,-,-,-,-,-,0.70,1000,1580.00,2000,356.35,365.80,2000,-,-,-,-,-,-,1214.5
35,69500,-,-,-,-,-,44500,0.05,0.25,500,1600.00,4000,377.35,386.80,5500,-,-,-,-,-,63500,1214.5
