,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,422.85,433.30,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1262.25
1,9500,-,-,-,-,-,1000,403.10,413.35,1000,860.00,4000,0.05,0.65,1000,-,-,-,-,-,5000,1262.25
2,3500,-,-,-,-,-,1000,382.15,393.40,1000,880.00,-,-,2.30,1000,-,-,-,-,-,-,1262.25
3,9500,-,-,-,-,-,1000,360.90,373.45,1000,900.00,10000,0.25,0.95,1000,-,0.35,65.15,1,-500,8000,1262.25
4,-,-,-,-,-,-,1000,341.00,353.95,1000,920.00,500,0.05,-,-,-,-,-,-,-,500,1262.25
5,1500,-,-,-,-,-,1000,323.50,333.55,1000,940.00,1000,0.05,1.95,2000,-,-,-,-,-,500,1262.25
6,4000,-,-,-,-,-,1000,302.60,314.05,1000,960.00,500,0.15,0.65,500,-,-,-,-,-,4000,1262.25
7,-,-,-,-,-,-,3500,282.10,292.25,3500,980.00,2000,0.10,1.00,500,-,-,-,-,-,1000,1262.25
8,27500,-,-,-,-,-,1500,263.15,274.05,2500,1000.00,1000,0.90,0.95,4500,-0.05,0.90,53.86,24,4000,155500,1262.25
9,7500,-,-,-,-,-,1000,242.80,254.10,1000,1020.00,500,1.05,1.35,1000,-0.25,1.10,51.13,3,1000,15500,1262.25
10,5500,-,-,-,-,-,1500,223.45,232.75,3500,1040.00,500,1.20,1.45,500,-,-,-,-,-,66500,1262.25
11,3500,-,-,-,-,-,500,205.15,213.35,2500,1060.00,2000,1.50,1.55,500,0.20,1.50,47.25,11,-1000,77500,1262.25
12,2500,-,-,-,-,-,1000,185.60,194.05,2500,1080.00,500,1.55,1.85,500,-,1.60,42.22,4,-1500,144000,1262.25
13,46000,-,8,-,169.00,-20.65,500,167.25,169.55,500,1100.00,17000,2.00,2.05,500,-0.10,2.05,40.10,206,14500,685500,1262.25
14,40500,-,-,-,-,-,500,147.60,150.65,500,1120.00,4000,2.50,2.55,500,-0.15,2.55,37.68,53,5000,152000,1262.25
15,67000,-,1,-,128.00,-22.00,4000,128.20,130.75,500,1140.00,9500,3.25,3.30,1000,-0.15,3.30,35.51,281,-4000,257000,1262.25
16,59500,-1000,7,29.17,112.00,-16.25,500,110.25,112.10,1000,1160.00,4000,4.35,4.45,3500,-0.10,4.40,33.30,343,7500,395000,1262.25
17,98500,-,18,29.57,95.00,-11.00,500,92.75,94.65,500,1180.00,1000,6.25,6.35,3500,0.10,6.30,31.75,622,61000,589500,1262.25
18,208000,3500,40,28.61,77.00,-12.05,1000,75.95,77.55,1000,1200.00,4000,9.05,9.15,5000,0.40,9.05,30.61,1406,-45500,970500,1262.25
19,133500,-1000,14,32.06,64.65,-8.25,500,60.40,61.65,500,1220.00,500,13.30,13.35,500,1.15,13.20,29.78,1637,-28000,423000,1262.25
20,264500,-6000,88,27.82,47.10,-11.85,1000,47.05,47.65,1000,1240.00,500,19.10,19.20,500,2.15,19.20,29.23,2578,-31000,693000,1262.25
21,355000,30000,919,28.09,35.35,-8.75,1000,34.85,35.35,1000,1260.00,1000,26.90,27.00,4500,3.55,26.95,28.56,3448,-,730500,1262.25
22,669500,148500,2508,28.09,25.50,-8.05,500,25.30,25.55,3500,1280.00,2500,36.50,36.75,500,4.90,36.50,28.09,1288,-4000,389500,1262.25
23,1452500,167500,3695,28.05,17.70,-6.85,500,17.70,17.80,500,1300.00,500,48.40,48.95,500,5.85,48.25,27.94,493,-15000,418500,1262.25
24,996000,15000,2158,27.94,12.05,-5.40,500,12.00,12.10,3000,1320.00,1000,62.75,63.95,1500,6.65,61.30,29.07,36,-8500,99000,1262.25
25,806000,78500,1859,28.21,8.05,-4.00,5500,7.90,8.00,1500,1340.00,500,77.45,79.25,500,7.75,77.35,27.44,8,500,50500,1262.25
26,666000,53000,1183,28.55,5.30,-2.85,3500,5.25,5.35,4500,1360.00,500,95.35,97.05,500,-,-,-,-,-,13500,1262.25
27,481000,-5500,993,29.13,3.60,-2.00,10000,3.55,3.60,1500,1380.00,500,113.40,115.30,500,-,-,-,-,-,8500,1262.25
28,777500,30500,1284,30.18,2.55,-1.40,13000,2.50,2.55,4500,1400.00,500,131.85,134.30,500,9.80,130.95,26.99,8,-1500,58500,1262.25
29,217500,8500,275,31.14,1.80,-1.00,3500,1.75,1.80,8500,1420.00,1000,150.80,153.80,500,-,-,-,-,-,1500,1262.25
30,335000,23000,271,32.17,1.30,-0.80,4000,1.25,1.30,1500,1440.00,500,170.10,173.05,500,19.40,171.00,33.96,3,-500,13500,1262.25
31,79500,-2000,31,34.77,1.20,-0.45,500,1.15,1.25,2500,1460.00,1000,181.35,192.10,1000,-,-,-,-,-,2000,1262.25
32,75500,-1000,4,36.44,1.05,-0.35,500,0.95,1.10,1000,1480.00,3500,202.30,219.55,3500,-,-,-,-,-,-,1262.25
33,145000,-1000,44,37.79,0.80,-0.30,2000,0.80,0.90,2000,1500.00,2500,220.30,240.00,2500,45.55,230.00,38.88,1,-500,6500,1262.25
34,2500,-,-,-,-,-,1000,0.25,0.70,500,1520.00,2500,151.75,348.30,2500,-,-,-,-,-,-,1262.25
