,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,291.10,412.65,500,840.00,2500,0.05,0.50,500,-,0.05,76.23,1,-,9500,1221.95
1,13000,-,-,-,-,-,500,252.10,397.00,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1221.95
2,3000,-,-,-,-,-,-,-,386.65,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1221.95
3,10000,-,1,-,316.00,86.00,2000,314.95,324.50,1500,900.00,5500,0.25,0.55,500,-0.15,0.40,78.54,12,-,28000,1221.95
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,2000,-,-,-,-,-,-,1221.95
5,1500,-,-,-,-,-,-,-,294.60,500,940.00,7500,0.20,0.50,500,-1.10,0.20,63.15,1,-500,8000,1221.95
6,2500,-,-,-,-,-,500,252.85,270.30,500,960.00,1000,0.30,0.75,1000,-0.10,0.50,60.14,14,-,48500,1221.95
7,1000,-,-,-,-,-,500,233.35,250.80,500,980.00,13500,0.55,0.65,500,-0.35,0.65,62.94,57,-500,161000,1221.95
8,59000,-,7,-,198.00,13.60,1000,219.70,222.10,500,1000.00,2500,0.65,0.70,10000,-0.60,0.70,59.19,516,-23500,428000,1221.95
9,6000,-,-,-,-,-,500,200.85,203.05,500,1020.00,5000,0.95,1.00,1000,-0.60,1.00,58.00,302,9500,777000,1221.95
10,25500,-2000,5,-,180.05,33.30,500,173.10,183.40,500,1040.00,4000,1.20,1.30,1000,-0.55,1.25,54.61,330,-26500,572500,1221.95
11,26500,-1500,12,-,153.50,27.50,2000,161.75,163.30,1500,1060.00,2000,1.50,1.55,5000,-0.55,1.50,50.22,751,-131500,783000,1221.95
12,40000,-23000,73,-,142.95,36.65,1000,142.20,143.65,500,1080.00,10000,1.70,1.75,1500,-0.75,1.75,46.18,1186,-81500,1327000,1221.95
13,245500,-33500,325,-,123.55,34.85,1000,123.35,124.75,2500,1100.00,24500,2.05,2.10,29000,-1.20,2.05,42.26,3862,-61500,1819500,1221.95
14,472500,-36500,323,-,103.80,34.45,3000,103.70,104.40,500,1120.00,1500,2.70,2.75,5000,-1.80,2.70,38.80,3429,-148500,1184500,1221.95
15,898000,-176000,1178,-,85.05,32.95,500,84.70,85.80,4500,1140.00,1000,3.50,3.55,7000,-3.65,3.50,35.19,5674,7500,1810000,1221.95
16,927000,-407000,2267,26.46,67.00,30.30,500,66.70,67.55,500,1160.00,11000,5.30,5.40,4500,-6.15,5.35,33.05,7450,307500,1436500,1221.95
17,766000,-475000,4477,26.02,50.50,25.40,1500,50.25,50.65,500,1180.00,4000,8.55,8.65,1000,-10.40,8.60,31.53,9673,491500,1062500,1221.95
18,2065500,-971500,16805,26.69,36.25,20.20,2000,36.10,36.35,500,1200.00,2000,13.85,14.00,1000,-15.85,13.80,30.68,11325,1204500,1429000,1221.95
19,1335000,214000,18261,26.55,24.05,14.45,1000,24.05,24.15,3000,1220.00,2000,21.15,21.35,1500,-21.30,21.30,29.65,3497,458000,494500,1221.95
20,1421000,476000,16607,26.51,15.00,9.50,2000,14.95,15.05,1000,1240.00,1000,31.50,32.25,2000,-26.20,31.80,29.56,444,67500,133000,1221.95
21,800500,398500,10228,26.36,8.55,5.35,3000,8.50,8.60,2500,1260.00,500,45.00,45.85,1500,-47.90,45.20,29.43,77,17500,47000,1221.95
22,968500,199000,6415,26.88,4.75,2.95,7000,4.70,4.75,500,1280.00,500,59.95,62.60,1500,-35.50,62.50,32.64,6,-1000,14000,1221.95
23,1118000,200500,5862,27.88,2.65,1.45,3000,2.65,2.70,3500,1300.00,500,77.95,79.85,500,-39.90,75.10,20.24,34,-6500,101500,1221.95
24,211000,152000,1088,29.24,1.65,0.75,5500,1.60,1.65,7500,1320.00,500,96.50,103.80,19500,-,-,-,-,-,32000,1221.95
25,76000,42000,291,30.84,1.00,0.30,2500,1.00,1.05,7500,1340.00,1000,115.65,118.40,1500,-77.00,115.00,28.45,6,-,14500,1221.95
26,26500,16500,193,32.93,0.75,0.25,3000,0.70,0.75,3500,1360.00,500,134.80,139.45,3500,-85.00,137.00,42.35,12,-,7500,1221.95
27,500,-,-,-,-,-,1500,0.40,0.75,500,1380.00,13500,152.35,159.50,3000,-,-,-,-,-,-,1221.95
28,49500,17500,69,38.98,0.60,0.10,500,0.55,0.60,4000,1400.00,500,155.55,181.40,2500,-36.20,188.80,80.79,1,-500,28500,1221.95
29,-,-,-,-,-,-,500,0.10,0.70,1000,1420.00,1000,192.60,202.40,1000,-,-,-,-,-,-,1221.95
30,39000,-3000,72,44.65,0.50,-0.05,1500,0.30,0.50,5500,1440.00,2000,213.10,222.80,2000,-,-,-,-,-,54500,1221.95
