,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,389.60,400.10,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1294.05
1,-,-,-,-,-,-,1000,368.30,379.35,1000,920.00,500,0.40,0.60,2500,-,-,-,-,-,24000,1294.05
2,-,-,-,-,-,-,1000,349.10,359.35,1000,940.00,1500,0.30,0.70,500,-,-,-,-,-,12000,1294.05
3,6500,-,-,-,-,-,1000,329.15,339.35,1000,960.00,3500,0.55,0.65,2000,-0.20,0.55,79.49,7,-500,62500,1294.05
4,12000,-,-,-,-,-,2500,308.15,318.85,2500,980.00,5000,0.30,0.50,1000,-0.30,0.30,69.22,1,-,53500,1294.05
5,29500,-,-,-,-,-,3000,290.40,299.10,3000,1000.00,6500,0.55,0.65,1000,-0.20,0.55,70.69,49,2000,207000,1294.05
6,2000,-,-,-,-,-,1000,269.45,279.60,1000,1020.00,11000,0.55,0.65,500,-0.35,0.60,65.93,5,-2000,106500,1294.05
7,9000,-,1,-,249.85,10.30,500,251.20,257.40,1500,1040.00,500,0.55,0.65,3000,-0.45,0.55,60.51,10,-1000,168500,1294.05
8,10000,-1000,4,-,235.45,11.95,500,233.70,236.10,500,1060.00,3000,0.65,0.70,1000,-0.50,0.65,57.87,48,8000,198000,1294.05
9,46000,-,-,-,-,-,500,212.35,216.65,500,1080.00,9000,0.80,0.90,2500,-0.55,0.85,55.28,161,4000,237000,1294.05
10,100500,-3500,17,-,194.80,12.65,2000,193.95,195.30,1000,1100.00,4000,0.85,0.90,4500,-0.55,0.90,50.52,366,-35000,700000,1294.05
11,218500,-,13,-,175.10,11.05,3500,174.60,176.00,1000,1120.00,1500,1.10,1.15,4000,-0.65,1.10,47.36,182,5500,287000,1294.05
12,1039000,-7500,64,-,155.95,12.50,500,155.35,156.25,500,1140.00,8000,1.35,1.40,1500,-1.00,1.40,44.43,594,30000,482500,1294.05
13,679000,-14500,34,-,135.35,10.75,2000,135.00,136.50,500,1160.00,3000,1.75,1.80,5500,-1.20,1.75,41.24,879,-37000,469500,1294.05
14,390500,-19000,50,-,116.50,11.85,1000,115.85,116.85,500,1180.00,1500,2.15,2.20,4500,-1.40,2.15,37.55,847,7000,541000,1294.05
15,531000,-38000,159,27.92,97.15,11.40,1000,96.25,97.30,500,1200.00,1000,2.75,2.80,12000,-1.85,2.75,34.26,2306,-36500,1719000,1294.05
16,435500,36000,174,26.59,78.50,10.95,500,77.50,78.65,500,1220.00,1500,3.75,3.80,1500,-2.95,3.80,30.91,1669,43000,620500,1294.05
17,630000,60500,369,24.47,60.05,8.25,500,59.80,60.85,500,1240.00,5000,5.80,5.90,5000,-4.50,5.85,28.84,3036,62500,1079500,1294.05
18,638000,-47500,476,26.02,44.80,7.20,500,44.50,45.00,1500,1260.00,3000,9.65,9.75,1500,-6.25,9.75,27.57,4183,29500,1287500,1294.05
19,641500,-56000,2642,25.43,31.00,5.05,1500,30.80,31.00,1000,1280.00,1500,16.00,16.10,4000,-8.15,16.00,27.42,3930,238500,1161500,1294.05
20,2500500,55000,6305,25.52,19.95,2.85,1000,19.90,20.05,1500,1300.00,500,24.50,24.70,2000,-10.10,24.65,26.76,1710,53000,656000,1294.05
21,1282500,59000,3597,25.66,12.45,1.75,1500,12.30,12.40,500,1320.00,500,36.30,36.95,500,-12.90,36.50,25.99,117,2500,110000,1294.05
22,1961500,84000,2725,26.10,7.45,0.65,3000,7.40,7.50,500,1340.00,2000,50.70,52.70,1500,-14.25,50.30,26.20,21,500,96500,1294.05
23,1114500,64500,1359,27.22,4.45,0.15,6000,4.40,4.50,1000,1360.00,1500,67.90,69.40,500,-11.15,69.20,31.72,5,-,29000,1294.05
24,675500,-49000,1065,28.38,2.80,0.10,1500,2.75,2.80,500,1380.00,500,86.25,88.20,500,-12.70,86.35,31.96,29,-4500,25000,1294.05
25,1512000,-72000,1840,30.59,2.00,-0.25,6000,1.95,2.00,500,1400.00,500,105.05,106.85,1000,-9.85,109.05,43.03,1,-,64000,1294.05
26,178000,-16500,126,31.95,1.40,-0.20,6500,1.25,1.40,1000,1420.00,3500,123.20,128.25,2500,-5.25,127.00,43.66,2,500,4000,1294.05
27,101500,2000,42,35.06,1.00,-0.15,1000,0.95,1.10,500,1440.00,500,142.65,147.70,1000,-,-,-,-,-,25000,1294.05
28,93000,-5000,38,35.71,0.70,-0.25,500,0.65,0.75,1000,1460.00,3000,162.50,167.70,2500,-,-,-,-,-,4000,1294.05
29,29500,-,4,40.33,0.85,-0.15,3500,0.60,0.75,500,1480.00,2000,178.10,188.10,2000,-,-,-,-,-,7500,1294.05
30,298500,-16000,54,42.43,0.70,-0.20,3500,0.60,0.70,500,1500.00,3500,200.05,206.65,1000,-6.25,205.00,55.95,8,-3500,42000,1294.05
31,40000,500,4,44.65,0.60,-0.10,500,0.45,0.70,500,1520.00,3000,217.60,229.25,3000,-,-,-,-,-,11500,1294.05
32,-,-,-,-,-,-,500,0.15,1.30,2500,1540.00,3000,237.85,249.25,3000,-,-,-,-,-,19000,1294.05
33,-,-,-,-,-,-,500,0.10,1.20,2500,1560.00,2000,257.80,267.95,2000,-,-,-,-,-,-,1294.05
34,-,-,-,-,-,-,500,0.10,0.85,2000,1580.00,2000,279.05,287.95,2000,-,-,-,-,-,-,1294.05
35,45000,-,4,51.91,0.30,-0.10,2500,0.25,0.45,500,1600.00,3500,298.40,308.70,2500,-6.65,307.35,84.37,1,-,48500,1294.05
