,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,510.85,519.65,2000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1352.6
1,10000,-,-,-,-,-,3000,490.90,499.10,3000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1352.6
2,2000,-,-,-,-,-,3000,470.95,479.70,3000,880.00,2000,0.05,0.55,500,-,-,-,-,-,500,1352.6
3,10500,-,-,-,-,-,3000,451.05,459.70,3000,900.00,-,-,0.35,500,-,-,-,-,-,5000,1352.6
4,-,-,-,-,-,-,2000,431.15,439.75,2000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1352.6
5,1500,-,-,-,-,-,2000,411.15,419.75,2000,940.00,-,-,2.80,1000,-,-,-,-,-,-,1352.6
6,4000,-,-,-,-,-,2000,389.70,399.75,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1352.6
7,-,-,-,-,-,-,1000,371.25,381.30,1000,980.00,-,-,1.85,2000,-,-,-,-,-,-,1352.6
8,15000,-,-,-,-,-,2000,349.40,359.50,2000,1000.00,1000,0.30,0.55,500,-,-,-,-,-,59000,1352.6
9,9500,-,-,-,-,-,2000,329.50,339.75,1500,1020.00,1500,0.10,2.90,2000,-,-,-,-,-,-,1352.6
10,9000,-,-,-,-,-,2000,309.60,318.55,2000,1040.00,3000,0.20,0.50,500,-,-,-,-,-,20500,1352.6
11,500,-,-,-,-,-,2000,291.30,299.60,1500,1060.00,1000,0.30,0.75,1000,-,-,-,-,-,8000,1352.6
12,-,-,-,-,-,-,2000,271.25,279.25,1500,1080.00,1000,0.55,0.75,1000,-,-,-,-,-,56500,1352.6
13,22000,-,1,88.82,260.00,8.55,500,253.25,257.55,500,1100.00,1000,0.65,0.80,1500,0.20,0.80,63.57,16,-1500,415500,1352.6
14,8500,-,-,-,-,-,2500,231.55,238.90,1500,1120.00,1000,0.80,0.90,1000,0.05,0.95,60.36,2,-500,132500,1352.6
15,22500,-,-,-,-,-,3000,210.95,217.20,500,1140.00,1000,0.85,0.95,500,-,-,-,-,-,337500,1352.6
16,14000,-,1,68.58,199.60,18.40,1500,194.10,197.00,1000,1160.00,1000,0.95,1.00,1000,-0.10,0.95,50.74,17,-4500,206000,1352.6
17,53000,-,1,-,173.40,9.40,2000,174.15,176.90,500,1180.00,500,0.95,1.10,3500,-0.25,1.00,46.37,34,-4000,330500,1352.6
18,106500,500,5,-,154.85,-4.75,2000,155.60,156.80,500,1200.00,1000,1.75,1.80,1000,-0.20,1.75,46.11,221,15500,1316500,1352.6
19,108000,500,2,34.62,136.00,-3.25,1500,136.05,138.65,500,1220.00,1500,2.15,2.30,5500,-0.15,2.20,42.56,140,-7000,594000,1352.6
20,283500,-7000,16,39.81,118.15,-0.95,500,117.00,117.90,1000,1240.00,3000,2.75,2.85,500,-0.15,2.75,40.66,138,14500,641500,1352.6
21,188000,1000,21,38.29,99.65,-,500,97.95,99.60,2500,1260.00,2500,3.60,3.70,1500,-0.30,3.60,36.71,208,3500,934500,1352.6
22,311500,-5000,17,30.02,78.80,-0.30,2500,79.60,80.90,500,1280.00,2500,5.30,5.40,3500,-0.30,5.30,34.32,388,-15000,785500,1352.6
23,684500,-16500,98,30.20,63.50,-1.95,1000,62.80,63.80,1500,1300.00,500,8.10,8.20,2500,-0.20,8.10,32.46,1729,-13500,1418500,1352.6
24,474500,-13500,141,31.73,47.50,-0.80,500,47.00,47.60,1000,1320.00,1500,11.85,11.95,500,-0.30,11.90,30.55,1053,15500,771000,1352.6
25,692500,-35000,772,29.97,33.20,-0.30,2000,33.05,33.45,500,1340.00,500,17.90,18.00,2500,0.15,17.95,29.11,2409,38500,781500,1352.6
26,1023000,126000,1995,29.25,22.35,-0.95,500,22.20,22.50,1500,1360.00,500,26.15,26.50,500,0.55,26.40,28.12,1053,33500,274500,1352.6
27,825000,74500,2329,28.87,14.05,-0.80,500,14.05,14.15,1000,1380.00,500,37.60,38.10,1000,1.05,37.35,27.85,117,11000,51500,1352.6
28,1138500,139500,2455,29.03,8.55,-0.80,500,8.50,8.60,5000,1400.00,1000,50.85,52.25,500,1.30,52.10,28.87,63,5000,77000,1352.6
29,416000,44500,639,29.45,5.00,-0.55,3000,4.90,5.00,500,1420.00,1000,67.20,68.70,500,-15.45,65.75,20.68,1,-,1500,1352.6
30,346000,18500,703,30.11,3.05,-0.50,3000,2.90,3.00,4500,1440.00,500,84.75,86.85,1000,-0.70,85.70,-,1,-,9500,1352.6
31,224000,24000,334,31.01,1.80,-0.40,2500,1.75,1.80,3000,1460.00,500,102.70,106.85,1500,-19.80,101.15,-,1,-,13000,1352.6
32,74500,25500,95,31.96,1.10,-0.35,2500,1.05,1.20,4500,1480.00,500,122.00,125.00,500,-,-,-,-,-,-,1352.6
33,291000,20500,96,35.27,1.05,-0.15,1500,1.00,1.05,500,1500.00,1000,141.40,145.15,500,-,-,-,-,-,2000,1352.6
34,31000,500,3,38.67,1.00,0.10,500,0.65,0.90,1500,1520.00,5000,160.55,166.55,7000,-,-,-,-,-,6500,1352.6
35,1000,-,-,-,-,-,1000,0.30,0.75,500,1540.00,2500,179.45,187.90,4500,-,-,-,-,-,4000,1352.6
36,-,-,-,-,-,-,-,-,-,-,1560.00,4500,197.20,207.35,2000,-,-,-,-,-,-,1352.6
