,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,510.40,522.70,2000,840.00,1000,0.05,0.30,1000,-,-,-,-,-,1000,1356.1
1,7000,-500,1,716.76,517.85,52.85,5000,449.40,513.15,2000,860.00,-,-,0.25,500,-,-,-,-,-,500,1356.1
2,1000,-,-,-,-,-,1000,470.20,482.05,1000,880.00,-,-,0.45,1000,-,-,-,-,-,-,1356.1
3,5000,-500,1,-,452.25,6.25,2000,450.45,536.75,5000,900.00,1000,0.05,0.25,500,-0.25,0.05,258.00,1,-500,4000,1356.1
4,-,-,-,-,-,-,5000,405.55,476.45,5000,920.00,-,-,0.50,500,-,-,-,-,-,-,1356.1
5,-,-1500,3,508.85,427.60,133.50,5000,383.65,525.15,5000,940.00,-,-,0.50,500,-,-,-,-,-,-,1356.1
6,1500,-1000,3,394.63,400.65,17.65,5000,356.65,402.60,2000,960.00,-,-,0.50,500,-,-,-,-,-,-,1356.1
7,-,-,-,-,-,-,5000,339.85,406.00,5000,980.00,-,-,0.50,500,-,-,-,-,-,-,1356.1
8,12500,-2000,5,-,346.65,2.00,2500,351.00,457.20,5000,1000.00,500,0.10,0.25,2000,0.15,0.25,229.50,8,-3000,35000,1356.1
9,1000,-,-,-,-,-,1000,330.30,337.80,1000,1020.00,-,-,0.45,2000,-,-,-,-,-,-,1356.1
10,500,-,-,-,-,-,2000,310.90,321.95,2000,1040.00,500,0.10,0.30,1000,-,-,-,-,-,11000,1356.1
11,500,-,-,-,-,-,5000,266.15,407.35,500,1060.00,-,-,0.10,1000,-,-,-,-,-,6500,1356.1
12,-,-,-,-,-,-,5000,248.50,295.85,5000,1080.00,5500,0.05,0.30,1000,-,-,-,-,-,52500,1356.1
13,16500,-5500,14,-,253.00,10.00,1500,245.35,262.50,500,1100.00,1000,0.10,0.15,7000,-0.10,0.05,138.52,40,-3500,329500,1356.1
14,7500,-500,1,-,230.90,-5.10,1000,226.85,240.35,500,1120.00,1000,0.15,0.35,3500,-0.30,0.05,127.54,1,-500,113500,1356.1
15,16000,-,1,285.86,227.40,1.40,500,210.00,218.40,500,1140.00,500,0.20,0.30,500,0.10,0.40,147.15,16,-4000,310000,1356.1
16,7000,-500,4,152.00,197.05,-1.45,500,193.10,198.95,500,1160.00,1000,0.20,0.30,1500,-0.05,0.20,122.83,32,-500,154000,1356.1
17,21500,-12000,33,136.38,177.00,-13.00,1000,169.55,279.60,500,1180.00,-,-,0.05,2000,-,0.10,102.36,48,-8000,248500,1356.1
18,81000,-2500,8,-,146.00,-22.70,500,153.85,165.25,500,1200.00,2000,0.05,0.10,44000,-,0.10,91.18,343,-110000,803000,1356.1
19,98500,-1000,11,-,129.05,-20.40,1000,136.80,138.30,1500,1220.00,5000,0.15,0.25,3500,-0.20,0.10,80.07,113,-18500,426000,1356.1
20,212000,-4000,19,-,116.00,-13.50,500,117.00,118.45,500,1240.00,2500,0.25,0.35,1000,-0.30,0.25,77.44,161,-30500,448000,1356.1
21,102000,-17000,43,96.70,98.30,-10.30,1500,95.65,97.85,500,1260.00,13000,0.25,0.35,1500,-0.30,0.30,67.05,161,-41500,507500,1356.1
22,149500,-20000,74,-,74.55,-14.55,500,76.40,78.30,500,1280.00,9000,0.40,0.45,3500,-0.35,0.40,58.28,833,-143500,457500,1356.1
23,467500,-22500,289,57.47,57.50,-11.90,500,57.10,58.85,4000,1300.00,61000,0.60,0.65,11000,-0.45,0.60,48.23,2430,-172500,870500,1356.1
24,299000,-127000,599,52.97,35.00,-14.75,500,37.15,38.40,500,1320.00,500,1.05,1.10,3500,-0.65,1.05,39.17,7170,-194000,674000,1356.1
25,507000,-144000,2463,36.86,19.75,-12.35,1500,20.10,20.60,1500,1340.00,2000,3.45,3.55,3000,-0.45,3.50,35.85,14924,-305000,1205500,1356.1
26,1245000,296500,13585,39.54,9.30,-8.65,500,9.30,9.45,500,1360.00,500,10.80,10.95,500,2.00,10.85,34.63,16350,135500,737500,1356.1
27,2143500,616000,22915,39.74,3.20,-5.40,2000,3.15,3.25,3500,1380.00,500,23.80,24.15,1500,4.75,23.55,28.19,3673,-25500,168500,1356.1
28,1851000,12500,14693,44.33,1.15,-2.25,16000,1.15,1.20,3500,1400.00,500,41.65,43.05,500,10.15,43.00,-,526,-14500,68000,1356.1
29,514000,-73500,4069,50.37,0.55,-0.80,1000,0.55,0.60,5000,1420.00,500,60.95,64.50,2000,5.45,59.10,-,5,-500,1500,1356.1
30,408500,-59000,869,59.51,0.35,-0.50,1000,0.35,0.40,1500,1440.00,500,80.60,83.10,500,4.85,76.85,-,4,-500,4000,1356.1
31,232500,-32000,151,60.53,0.20,-0.35,500,0.20,0.25,500,1460.00,500,96.85,104.45,7500,-1.05,94.00,-,2,-500,11000,1356.1
32,81000,-5500,27,62.01,0.05,-0.25,500,0.05,0.10,4000,1480.00,500,118.70,123.75,1500,15.65,125.30,100.61,7,1000,1500,1356.1
33,258000,-55500,169,82.31,0.15,-0.20,24000,0.10,0.20,15000,1500.00,5000,137.85,144.40,7500,-4.90,147.35,135.72,3,-1000,1000,1356.1
