,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1302.8
1,7000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1302.8
2,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,48000,1302.8
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1302.8
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1302.8
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1302.8
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1302.8
7,14500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,60500,1302.8
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2500,1302.8
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,29000,1302.8
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,20500,1302.8
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,16000,1302.8
12,41500,-,-,-,-,-,500,101.45,106.10,500,1200.00,-,-,-,-,-,-,-,-,-,504000,1302.8
13,1500,-,-,-,-,-,500,82.05,87.40,500,1220.00,-,-,-,-,-,-,-,-,-,104500,1302.8
14,42000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,913500,1302.8
15,35500,-,-,-,-,-,500,48.30,51.15,500,1260.00,-,-,-,-,-,-,-,-,-,537000,1302.8
16,50000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,427000,1302.8
17,305000,-,-,-,-,-,-,-,-,-,1300.00,500,18.65,19.00,500,5.10,18.95,28.36,58,-,865000,1302.8
18,748500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,576000,1302.8
19,1482000,-,60,21.44,8.65,-4.95,1500,8.60,8.80,500,1340.00,-,-,-,-,-,-,-,-,-,312000,1302.8
20,1958500,-,61,23.69,5.55,-2.75,500,5.25,5.50,500,1360.00,500,59.50,62.35,2500,-,-,-,-,-,182500,1302.8
21,1325500,-,-,-,-,-,-,-,-,-,1380.00,500,76.15,79.65,500,-,-,-,-,-,101500,1302.8
22,2344000,-,-,-,-,-,-,-,-,-,1400.00,4500,94.75,97.95,500,11.25,94.45,41.26,1,-,127500,1302.8
23,692500,-,-,-,-,-,-,-,-,-,1420.00,500,113.75,117.75,500,-,-,-,-,-,47000,1302.8
24,420500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,33000,1302.8
25,230500,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,15000,1302.8
26,78000,-,-,-,-,-,-,-,-,-,1480.00,500,172.80,181.15,8000,-,-,-,-,-,3500,1302.8
27,1276500,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,56000,1302.8
28,31500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1302.8
29,20500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1302.8
30,49000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1302.8
31,7500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1302.8
32,495500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,23000,1302.8
