,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,350.50,363.40,1000,960.00,3000,0.05,0.90,500,-,-,-,-,-,-,1315.9
1,7000,-,-,-,-,-,9000,333.20,341.45,8000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1315.9
2,31000,-,-,-,-,-,6000,313.40,322.90,6000,1000.00,3000,0.25,0.40,1000,-0.05,0.40,62.14,8,1500,48000,1315.9
3,1000,-,-,-,-,-,1000,291.80,302.20,1000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1315.9
4,2000,-,-,-,-,-,1000,272.00,282.25,1000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1315.9
5,1000,-,-,-,-,-,1000,250.85,263.25,1000,1060.00,-,-,2.65,2000,-,-,-,-,-,-,1315.9
6,500,-,-,-,-,-,1000,231.75,242.00,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1315.9
7,15000,-,-,-,-,-,2500,212.70,222.35,2500,1100.00,2000,0.25,0.40,3500,-0.10,0.35,42.07,5,-2000,61000,1315.9
8,-,-,-,-,-,-,1500,192.35,202.10,2000,1120.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1315.9
9,5500,-,-,-,-,-,1500,172.30,180.70,1000,1140.00,3000,0.50,0.85,500,0.05,1.00,40.65,1,500,29000,1315.9
10,2000,-,-,-,-,-,6500,153.15,160.75,500,1160.00,1000,0.60,1.00,500,-,-,-,-,-,20500,1315.9
11,-,-,-,-,-,-,6500,133.95,141.05,500,1180.00,1500,0.80,1.00,1000,0.20,1.00,32.47,16,2000,17000,1315.9
12,41000,-,2,-,114.50,-9.40,500,118.60,120.80,500,1200.00,4000,1.30,1.40,4000,0.20,1.35,30.05,137,10000,499500,1315.9
13,2000,500,4,16.29,99.05,-1.45,500,99.05,101.80,1000,1220.00,7500,1.85,2.00,2000,0.55,1.90,27.74,169,44000,155500,1315.9
14,41500,500,5,-,80.95,-4.05,500,80.45,82.10,1000,1240.00,1500,2.45,2.55,5000,0.55,2.55,24.82,627,14000,929500,1315.9
15,30500,1500,17,21.39,63.25,-8.50,1500,62.65,64.25,500,1260.00,500,4.55,4.65,1000,0.85,4.60,24.16,1078,21000,563000,1315.9
16,47000,2000,45,20.83,47.45,-6.75,500,47.05,47.45,500,1280.00,500,8.25,8.35,3000,1.30,8.30,23.73,1098,26000,444000,1315.9
17,303500,5000,424,22.47,33.70,-5.80,1500,33.40,33.85,1500,1300.00,1500,14.20,14.35,1500,2.35,14.30,23.63,3307,73500,922000,1315.9
18,796000,198500,2583,22.57,22.50,-5.10,500,22.50,22.70,500,1320.00,500,22.90,23.20,2000,3.40,23.10,23.62,1807,66500,561500,1315.9
19,1536000,134500,2705,22.83,14.55,-3.85,1500,14.50,14.65,3000,1340.00,1500,34.50,34.95,1000,4.70,34.80,23.80,508,-,377500,1315.9
20,2039500,130500,2242,23.47,8.95,-2.90,1000,8.85,8.95,500,1360.00,1000,48.35,49.10,1000,5.35,48.85,23.94,32,-10500,188500,1315.9
21,1332500,40500,1135,24.23,5.35,-2.20,2500,5.30,5.45,2500,1380.00,500,64.40,65.65,1000,8.05,65.85,24.63,15,-6500,100000,1315.9
22,2370500,-26500,1570,25.24,3.40,-1.45,2000,3.35,3.45,2500,1400.00,1000,82.10,83.55,1000,8.35,83.70,25.61,41,3000,136500,1315.9
23,724000,8500,674,25.29,1.80,-1.00,2500,1.75,1.85,5000,1420.00,500,100.30,102.45,1000,7.20,101.20,25.44,3,-,45000,1315.9
24,429500,-41500,259,26.92,1.25,-0.50,5000,1.20,1.30,5000,1440.00,500,119.70,122.55,1500,-5.45,119.05,-,1,-500,33000,1315.9
25,233000,-13500,50,29.09,1.00,-0.15,1500,1.00,1.10,4000,1460.00,1000,138.65,141.50,1000,-,-,-,-,-,15000,1315.9
26,82000,-500,7,31.09,0.80,-0.20,1000,0.85,0.95,2500,1480.00,1000,158.90,161.75,1000,-,-,-,-,-,3500,1315.9
27,1288500,-8500,130,34.42,0.85,-0.10,42000,0.80,0.85,6000,1500.00,1500,178.15,180.70,500,9.45,180.00,34.95,9,-,58000,1315.9
28,31000,-,-,-,-,-,500,0.40,0.80,1000,1520.00,4500,194.90,205.10,5000,-,-,-,-,-,1000,1315.9
29,20500,-1500,4,37.22,0.50,0.05,3500,0.45,0.60,500,1540.00,4500,214.75,225.10,5000,-,-,-,-,-,-,1315.9
30,49000,-,-,-,-,-,1000,0.55,0.60,1000,1560.00,4000,234.65,243.90,4000,-,-,-,-,-,5500,1315.9
31,7500,-,-,-,-,-,4000,0.15,0.50,1000,1580.00,4000,254.55,263.85,4000,-,-,-,-,-,24000,1315.9
32,496500,-1000,5,43.70,0.40,-0.15,2000,0.40,0.50,500,1600.00,5000,275.00,281.00,1000,-1.75,277.00,-,3,-,23000,1315.9
