,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.75,374.05,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1326.7
1,6500,-,-,-,-,-,2000,341.90,354.10,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1326.7
2,31000,-,-,-,-,-,4000,322.10,334.15,4000,1000.00,1000,0.35,0.45,2500,-,0.45,58.37,1,-500,46000,1326.7
3,1000,-,-,-,-,-,2000,302.00,314.20,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1326.7
4,2000,-,-,-,-,-,2000,282.15,294.25,2000,1040.00,-,-,3.00,2500,-,-,-,-,-,-,1326.7
5,1000,-,-,-,-,-,2000,262.05,274.30,2000,1060.00,-,-,3.00,3500,-,-,-,-,-,-,1326.7
6,500,-,-,-,-,-,2000,242.35,253.15,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1326.7
7,15000,-,-,-,-,-,2000,222.45,233.30,2500,1100.00,1500,0.55,0.70,2000,-0.10,0.60,43.41,2,-,72500,1326.7
8,-,-,-,-,-,-,2500,203.20,211.45,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1326.7
9,5500,-,-,-,-,-,2500,183.60,191.70,2500,1140.00,500,0.60,1.10,1000,-,-,-,-,-,25500,1326.7
10,2000,-,-,-,-,-,7500,163.55,170.75,3000,1160.00,1000,0.70,1.45,500,-,-,-,-,-,20000,1326.7
11,-,-,-,-,-,-,7500,143.50,155.05,11000,1180.00,500,1.05,2.05,500,-0.45,1.15,31.88,1,500,15000,1326.7
12,42500,-500,5,27.47,132.25,14.25,500,128.40,130.20,1000,1200.00,500,1.90,2.00,2500,-0.20,2.00,31.43,135,17500,503000,1326.7
13,2000,-,1,22.14,112.00,4.00,500,109.35,111.40,500,1220.00,2500,2.30,2.45,7500,-0.65,2.45,28.70,141,-7500,135500,1326.7
14,41000,-,1,-,86.85,4.85,500,90.80,92.30,500,1240.00,3500,3.35,3.50,2500,-1.20,3.40,26.89,492,14500,971500,1326.7
15,42000,-1000,6,20.76,74.20,5.85,1000,73.60,75.20,500,1260.00,500,6.00,6.10,1000,-1.90,6.00,26.70,643,-3500,470500,1326.7
16,38000,-500,20,22.60,58.50,4.30,1000,58.35,59.30,500,1280.00,4500,9.95,10.15,1500,-2.70,10.05,26.51,635,13000,325000,1326.7
17,277000,-12000,313,24.06,45.00,4.80,500,45.00,45.40,1000,1300.00,3000,15.70,15.85,2000,-3.65,15.75,26.89,1809,62000,860500,1326.7
18,532500,-15000,1361,24.08,33.50,4.45,500,33.40,33.65,1000,1320.00,1000,23.75,23.90,1500,-4.50,23.80,26.49,1172,46000,442000,1326.7
19,1217000,130500,1943,24.55,24.05,3.50,1000,23.90,24.05,500,1340.00,1000,33.70,33.90,1000,-5.45,33.80,27.24,431,22500,430500,1326.7
20,1755000,148500,1728,25.33,16.65,2.55,500,16.45,16.55,1500,1360.00,3000,45.70,46.80,1000,-6.55,46.45,27.15,20,500,195500,1326.7
21,1249500,21500,1036,25.44,10.70,1.30,500,10.80,10.90,500,1380.00,1000,60.20,61.20,1000,-4.75,61.00,27.81,7,-500,104500,1326.7
22,2188500,-30000,1092,25.73,7.00,0.85,500,6.90,6.95,1000,1400.00,3500,76.05,77.40,500,-7.45,77.30,28.86,12,-2500,129000,1326.7
23,660000,11500,296,25.95,4.25,0.30,5500,4.15,4.30,1500,1420.00,500,93.35,94.90,500,-1.05,97.95,34.50,2,-,44000,1326.7
24,440500,-7000,265,26.24,2.60,0.15,2000,2.55,2.65,2000,1440.00,500,111.25,113.15,500,-8.35,110.70,27.05,2,-,34000,1326.7
25,252500,6500,74,26.95,1.70,-0.05,2000,1.65,1.75,3500,1460.00,1000,130.15,132.20,1000,-,-,-,-,-,15500,1326.7
26,105000,-500,49,28.74,1.35,-0.20,4000,1.35,1.45,500,1480.00,1000,149.50,152.35,1000,-7.55,157.45,46.94,1,-,3500,1326.7
27,1280500,-22000,281,31.65,1.35,-,2000,1.35,1.40,12000,1500.00,500,169.65,171.65,500,-12.60,169.00,32.51,6,-,59000,1326.7
28,39000,-500,9,31.28,0.75,-0.10,5500,0.75,0.90,500,1520.00,4500,186.85,192.65,500,-,-,-,-,-,1000,1326.7
29,21500,-,2,33.49,0.70,0.10,500,0.70,0.75,500,1540.00,4500,206.55,214.25,4500,-,-,-,-,-,-,1326.7
30,48500,-,-,-,-,-,2000,0.55,0.85,500,1560.00,4000,224.35,233.55,4000,-,-,-,-,-,5500,1326.7
31,7500,-,5,38.00,0.65,0.05,500,0.65,0.80,2000,1580.00,5000,243.25,253.40,5000,-,-,-,-,-,24000,1326.7
32,510500,-1000,12,39.90,0.60,-0.05,1500,0.55,0.60,2000,1600.00,6500,265.65,270.60,500,-,-,-,-,-,23000,1326.7
