,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,419.05,430.30,1000,840.00,3000,0.05,0.80,500,-,-,-,-,-,4000,1260.0
1,9500,-,-,-,-,-,2000,400.15,408.60,2000,860.00,4500,0.05,0.60,1000,-,-,-,-,-,5000,1260.0
2,3500,-,-,-,-,-,1000,379.75,390.55,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1260.0
3,9500,-,-,-,-,-,1000,359.30,370.45,1000,900.00,1000,0.25,0.60,500,-,-,-,-,-,8000,1260.0
4,-,-,-,-,-,-,1000,339.40,350.65,1000,920.00,-,-,-,-,-,-,-,-,-,500,1260.0
5,1500,-,-,-,-,-,1000,320.10,330.75,1000,940.00,1000,0.05,1.90,500,-,-,-,-,-,500,1260.0
6,4000,-,-,-,-,-,1000,300.25,310.85,1000,960.00,500,0.10,0.95,500,-,-,-,-,-,4000,1260.0
7,-,-,-,-,-,-,1000,279.85,290.80,1000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1260.0
8,27500,-,-,-,-,-,1500,260.70,269.90,2000,1000.00,3000,0.60,0.75,1000,-0.05,0.70,52.35,15,-2000,149000,1260.0
9,7500,-,-,-,-,-,1500,240.35,249.35,1000,1020.00,2000,0.70,0.95,1000,-0.20,0.80,49.44,2,-500,15000,1260.0
10,5500,-,-,-,-,-,2500,220.80,228.20,3500,1040.00,1000,0.65,1.35,1000,-0.25,0.90,46.39,1,-500,66500,1260.0
11,3500,-,-,-,-,-,3500,201.30,207.90,500,1060.00,5500,0.80,1.20,1000,-0.55,0.80,41.31,23,-6500,68000,1260.0
12,2500,-,-,-,-,-,4000,182.00,190.30,3500,1080.00,1500,0.90,1.00,3500,-0.45,0.90,38.63,36,-6500,130000,1260.0
13,45000,-500,13,-,163.85,-1.00,1000,164.05,166.65,1000,1100.00,1000,1.45,1.50,3500,-0.55,1.45,37.59,393,-37000,601000,1260.0
14,40500,-,-,-,-,-,500,144.80,147.65,1000,1120.00,5000,1.80,2.00,2500,-0.60,1.95,35.81,103,-4000,138000,1260.0
15,65500,-1500,32,32.13,126.60,3.85,500,126.90,127.90,500,1140.00,500,2.80,2.85,3500,-0.65,2.85,33.95,504,34500,329000,1260.0
16,58000,500,14,29.27,107.20,0.95,500,107.85,109.95,500,1160.00,10000,3.85,4.00,6500,-0.90,3.90,32.17,433,-5500,432500,1260.0
17,88500,-7500,37,28.45,89.00,0.70,1000,89.95,91.70,500,1180.00,6000,5.65,5.75,2000,-1.25,5.65,30.87,1042,32500,574000,1260.0
18,196000,-1000,75,30.66,73.50,3.95,1000,73.15,74.40,1000,1200.00,6000,8.40,8.55,4000,-1.60,8.50,29.97,1960,10500,895000,1260.0
19,146500,10000,58,30.08,58.50,3.85,1000,57.80,58.95,1000,1220.00,1000,12.70,12.80,500,-2.20,12.75,29.09,2090,31000,375000,1260.0
20,260000,-8000,312,29.72,44.70,3.70,500,44.45,45.00,1000,1240.00,1000,18.75,18.85,500,-3.00,18.75,28.58,3062,28500,600500,1260.0
21,455500,33500,2254,28.99,33.15,2.75,2000,32.90,33.20,500,1260.00,500,26.95,27.10,1000,-3.35,27.15,28.23,4325,147000,900500,1260.0
22,938500,128500,4526,28.99,23.70,2.15,500,23.70,23.80,500,1280.00,1000,36.75,37.50,500,-3.65,37.55,27.16,563,4500,354000,1260.0
23,1893000,310000,6393,29.07,16.50,1.60,500,16.45,16.55,1500,1300.00,1000,49.20,50.05,1500,-4.25,50.00,27.54,499,-4000,373500,1260.0
24,1026500,23500,3562,29.06,11.15,1.15,1000,11.05,11.15,1000,1320.00,500,63.85,65.50,500,-5.55,64.15,26.91,9,-1000,95500,1260.0
25,874000,62500,1657,29.10,7.35,0.75,6500,7.20,7.35,2500,1340.00,500,79.20,81.25,500,-12.65,73.50,-,3,-1000,48500,1260.0
26,773000,-500,1396,29.79,4.70,0.40,8500,4.70,4.85,3000,1360.00,500,97.15,98.90,500,-10.00,95.00,17.60,2,-,13000,1260.0
27,455500,-19000,520,30.40,3.20,0.20,6000,3.15,3.25,2000,1380.00,1000,114.40,118.20,1000,-,-,-,-,-,8000,1260.0
28,844500,24500,801,31.50,2.25,0.10,9500,2.20,2.30,3500,1400.00,500,133.50,135.55,500,-3.80,130.05,-,1,-,55500,1260.0
29,227500,12000,232,32.63,1.65,0.10,2500,1.60,1.70,6000,1420.00,1000,152.70,156.00,500,-,-,-,-,-,1500,1260.0
30,316500,4000,250,34.01,1.30,0.05,4000,1.25,1.35,4000,1440.00,3500,170.25,178.00,2500,-0.25,175.75,35.11,2,-,11500,1260.0
31,95000,14500,45,35.32,1.00,-0.05,2500,1.00,1.10,6500,1460.00,2000,188.65,197.80,2500,-,-,-,-,-,2000,1260.0
32,81000,-,2,37.43,0.90,-0.15,20500,0.90,1.00,4000,1480.00,1500,207.65,218.50,1000,-,-,-,-,-,-,1260.0
33,143000,9500,55,38.99,0.75,-0.10,10500,0.75,0.85,1500,1500.00,1500,228.35,237.00,1000,-,-,-,-,-,500,1260.0
34,3000,-,-,-,-,-,500,0.50,0.85,500,1520.00,1000,248.55,257.40,1000,-,-,-,-,-,-,1260.0
