,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,356.75,369.05,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1322.15
1,6500,-,-,-,-,-,2000,336.85,349.10,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1322.15
2,31000,-,-,-,-,-,7000,317.15,327.35,7000,1000.00,1000,0.20,0.50,1000,-,-,-,-,-,44000,1322.15
3,1000,-,-,-,-,-,2000,297.00,309.15,2000,1020.00,2500,0.10,-,-,-,-,-,-,-,-,1322.15
4,2000,-,-,-,-,-,2000,277.05,287.60,2000,1040.00,1000,0.10,3.00,1000,-,-,-,-,-,-,1322.15
5,1000,-,-,-,-,-,2000,257.15,267.15,2000,1060.00,1000,0.10,2.90,2000,-,-,-,-,-,-,1322.15
6,500,-,-,-,-,-,1000,237.50,247.20,1000,1080.00,2000,0.15,0.90,1000,-,-,-,-,-,2000,1322.15
7,15000,-,-,-,-,-,1500,218.05,227.00,1500,1100.00,1000,0.35,0.50,500,-,0.50,43.81,1,-,64500,1322.15
8,-,-,-,-,-,-,1500,198.15,209.10,2000,1120.00,1000,0.10,2.00,4000,-,-,-,-,-,3000,1322.15
9,5500,-,-,-,-,-,1500,177.75,185.25,1500,1140.00,2000,0.50,0.90,1000,0.35,0.95,40.25,1,-,28500,1322.15
10,2000,-,-,-,-,-,1500,158.40,164.75,500,1160.00,1000,0.50,1.20,500,-,-,-,-,-,20500,1322.15
11,-,-,-,-,-,-,6500,139.00,145.15,500,1180.00,4000,0.55,0.85,1000,-,-,-,-,-,15500,1322.15
12,40500,-,-,-,-,-,500,122.75,125.30,500,1200.00,1500,1.20,1.40,1500,0.10,1.35,30.51,27,-1500,490500,1322.15
13,1500,-,1,38.69,114.70,1.30,500,102.45,105.55,500,1220.00,3000,1.70,1.80,2500,0.30,1.80,28.07,9,-,98000,1322.15
14,41000,-,-,-,-,-,500,84.75,86.20,500,1240.00,1500,2.65,2.75,3000,0.40,2.70,25.73,141,-4000,926000,1322.15
15,31000,-2000,24,-,67.90,-9.20,500,67.40,68.50,1500,1260.00,4500,4.85,4.95,500,0.75,4.85,25.46,524,20500,527500,1322.15
16,41500,500,22,20.46,53.60,-7.30,500,51.80,52.65,500,1280.00,500,8.70,8.75,1000,1.45,8.70,25.37,783,29000,409500,1322.15
17,264000,7000,101,21.15,39.00,-6.65,1000,38.05,38.70,500,1300.00,3500,14.35,14.50,2000,2.25,14.40,25.41,1303,-24000,857000,1322.15
18,477500,52500,648,22.12,26.80,-6.15,500,26.70,26.90,500,1320.00,500,22.85,22.95,1000,3.25,22.70,25.70,1455,17500,492000,1322.15
19,1346000,57500,1058,22.75,18.00,-5.10,3000,17.80,18.00,5000,1340.00,2500,33.70,34.00,1000,4.75,33.95,26.39,559,-18500,442000,1322.15
20,1922500,38000,1288,23.41,11.50,-4.10,1000,11.50,11.60,1000,1360.00,500,46.40,47.65,1000,4.75,46.25,27.04,39,1500,197500,1322.15
21,1304500,40000,822,24.02,7.40,-2.60,3000,7.25,7.40,8000,1380.00,1000,62.00,63.15,500,6.80,62.40,21.98,5,1000,105500,1322.15
22,2296000,8500,1104,24.76,4.70,-1.80,1000,4.65,4.75,4500,1400.00,1000,79.25,80.60,1500,6.20,78.00,28.51,6,1000,137000,1322.15
23,747000,21500,284,24.97,2.70,-1.20,1500,2.65,2.75,5500,1420.00,500,96.75,98.45,500,-0.90,87.90,-,5,-500,43500,1322.15
24,476000,9500,150,25.60,1.65,-0.65,2000,1.55,1.60,2000,1440.00,3000,114.65,118.30,500,-,-,-,-,-,34000,1322.15
25,258000,-6000,82,27.21,1.20,-0.35,3500,1.10,1.20,4500,1460.00,500,135.00,137.45,1000,8.35,135.10,-,1,-,15500,1322.15
26,93500,-1500,27,29.86,1.05,-0.25,4000,0.95,1.05,2000,1480.00,500,154.45,156.30,1000,-,-,-,-,-,3500,1322.15
27,1270500,-6000,164,32.60,1.00,-0.30,23500,0.95,1.00,13500,1500.00,1500,173.75,175.95,500,12.30,175.45,-,1,-,57500,1322.15
28,37000,-,6,32.37,0.55,-0.15,1500,0.55,0.60,1500,1520.00,5500,190.85,199.30,6000,-,-,-,-,-,1000,1322.15
29,22000,-,-,-,-,-,1000,0.25,0.55,1500,1540.00,5500,210.65,218.55,6000,-,-,-,-,-,-,1322.15
30,48500,-,-,-,-,-,1000,0.50,0.65,2000,1560.00,4000,228.30,239.95,4000,-,-,-,-,-,5500,1322.15
31,7500,-,-,-,-,-,500,0.20,0.40,1000,1580.00,5000,250.05,259.90,5000,-,-,-,-,-,24000,1322.15
32,499000,-1000,4,40.85,0.40,-0.10,3000,0.40,0.50,2500,1600.00,8000,270.35,275.30,500,-,-,-,-,-,23000,1322.15
