,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,358.00,500,840.00,10500,0.10,0.70,500,-0.15,0.05,-,1,-,9500,1136.5
1,13000,-,-,-,-,-,500,251.40,337.85,500,860.00,-,-,1.00,1000,-,-,-,-,-,3500,1136.5
2,3000,-,-,-,-,-,-,-,321.80,500,880.00,-,-,2.45,500,-,-,-,-,-,-,1136.5
3,9000,-,2,-,230.00,-14.00,1000,230.05,309.35,500,900.00,2500,0.40,0.60,1000,0.05,0.40,-,3,-,21500,1136.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.60,1000,-,-,-,-,-,-,1136.5
5,1500,-,-,-,-,-,500,173.35,205.85,500,940.00,4000,0.25,1.45,1000,-,-,-,-,-,8500,1136.5
6,2500,-,-,-,-,-,500,147.20,249.10,500,960.00,4000,0.35,0.75,500,-0.25,0.50,-,1,-,48000,1136.5
7,1000,-,-,-,-,-,500,136.90,226.10,500,980.00,500,0.90,0.95,2000,-0.25,0.90,-,81,-7000,150500,1136.5
8,60500,-,14,-,146.00,5.85,1000,139.70,141.40,500,1000.00,2000,1.20,1.30,5000,-0.25,1.20,38.01,427,12500,439500,1136.5
9,6500,-500,2,-,117.95,-1.00,1000,120.15,123.20,500,1020.00,4500,1.45,1.55,7500,-0.35,1.45,-,251,-6500,584500,1136.5
10,30500,-3000,31,-,98.95,-2.95,500,101.05,103.05,500,1040.00,500,2.25,2.30,6000,-0.45,2.30,-,853,22000,412500,1136.5
11,25500,-2000,25,-,78.75,-4.75,2000,82.50,84.35,1500,1060.00,6500,3.55,3.60,2000,-0.75,3.55,-,2546,109000,882000,1136.5
12,82000,-7500,69,-,62.00,-4.35,1000,65.60,66.75,1000,1080.00,4500,6.20,6.30,1000,-0.80,6.20,30.53,3856,49000,1272500,1136.5
13,501500,-43000,934,-,51.00,0.55,1000,50.65,51.75,500,1100.00,1500,10.25,10.30,1000,-0.80,10.25,-,7188,287000,1243500,1136.5
14,721500,-59000,2429,-,37.40,0.35,500,37.15,37.55,1000,1120.00,1000,16.15,16.25,500,-0.75,16.35,-,6944,47500,749500,1136.5
15,1959000,103000,8404,-,26.20,0.05,3000,26.15,26.35,1500,1140.00,3500,24.55,24.80,500,-1.20,24.75,28.76,6757,195000,700000,1136.5
16,1887500,195000,10039,28.32,17.20,-0.35,1000,17.20,17.35,500,1160.00,500,35.80,36.15,1000,-1.55,35.50,-,2057,17000,158000,1136.5
17,1327500,299500,7767,-,10.85,-0.40,3000,10.75,10.90,2500,1180.00,500,48.60,50.90,4000,-0.50,50.00,-,74,-,108000,1136.5
18,1970000,302500,7165,28.15,6.50,-0.50,4500,6.45,6.50,500,1200.00,500,64.55,65.30,1000,-1.80,65.00,-,120,-9000,173000,1136.5
19,576500,148500,2478,-,3.90,-0.50,3500,3.85,3.95,3500,1220.00,500,81.20,84.00,1000,-2.55,82.05,-,5,1000,34500,1136.5
20,420500,59000,939,-,2.40,-0.20,4500,2.35,2.45,6000,1240.00,1000,99.20,101.70,500,0.50,105.50,-,10,-4500,68500,1136.5
21,234500,37500,471,-,1.40,-0.15,2500,1.35,1.45,14500,1260.00,500,118.15,121.15,500,1.95,124.00,42.74,9,-3000,30000,1136.5
22,672500,11000,253,31.11,0.90,-0.10,5000,0.85,0.90,1500,1280.00,500,137.20,140.15,500,4.30,145.60,-,2,-500,17500,1136.5
23,783500,-1000,308,-,0.50,-0.15,3500,0.45,0.50,4500,1300.00,500,156.35,162.80,1500,2.60,164.50,53.37,6,-1500,111000,1136.5
24,52000,1500,21,34.89,0.50,-0.10,500,0.45,0.55,500,1320.00,-,-,211.45,1000,-,-,-,-,-,33000,1136.5
25,23000,1000,3,37.92,0.50,-0.10,500,0.35,0.50,500,1340.00,500,180.70,203.30,500,-,-,-,-,-,14500,1136.5
26,9000,-,-,-,-,-,1000,0.15,0.50,500,1360.00,-,-,291.00,500,-,-,-,-,-,7500,1136.5
27,500,-,-,-,-,-,3000,0.10,0.55,500,1380.00,-,-,-,-,-,-,-,-,-,-,1136.5
28,30500,-500,3,-,0.15,-0.25,1000,0.20,0.45,500,1400.00,500,222.50,294.45,1000,-,-,-,-,-,30500,1136.5
29,-,-,-,-,-,-,1500,0.05,1.90,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1136.5
30,11500,-,-,-,-,-,7000,0.05,0.25,1000,1440.00,500,275.00,326.45,1000,-,-,-,-,-,54500,1136.5
