,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,4500,326.60,337.90,3000,900.00,4000,0.05,0.55,1000,-,-,-,-,-,2000,1229.0
1,-,-,-,-,-,-,2000,305.95,317.95,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1229.0
2,-,-,-,-,-,-,2000,287.90,298.00,2000,940.00,500,0.35,0.75,1000,-,-,-,-,-,500,1229.0
3,-,-,-,-,-,-,2000,266.25,278.10,2000,960.00,500,0.30,0.70,500,-,-,-,-,-,2500,1229.0
4,5000,-,-,-,-,-,2500,248.40,257.05,2000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1229.0
5,31000,-,-,-,-,-,3000,229.95,235.45,1000,1000.00,1500,0.60,0.70,2500,-0.25,0.50,44.08,20,-2500,204000,1229.0
6,500,-,-,-,-,-,1000,208.30,218.15,1000,1020.00,1000,0.55,0.90,1500,-,-,-,-,-,10500,1229.0
7,4000,-,-,-,-,-,1000,188.55,198.45,1000,1040.00,3500,0.60,1.00,1500,0.15,1.00,40.92,1,-,22000,1229.0
8,1000,-,-,-,-,-,1000,168.85,178.70,1000,1060.00,500,1.00,1.40,500,0.20,1.50,39.76,4,500,31500,1229.0
9,1500,-,-,-,-,-,4500,149.75,157.10,3500,1080.00,500,1.30,1.55,1000,-0.40,1.45,35.45,11,-3000,66000,1229.0
10,56500,-2500,8,39.82,133.75,6.05,1000,134.20,135.95,1000,1100.00,3500,1.80,1.90,4500,-0.90,1.85,33.15,346,-45500,604000,1229.0
11,16500,-4500,14,33.65,117.00,6.70,1500,115.00,117.00,500,1120.00,2000,2.75,2.85,2500,-1.25,2.85,31.75,240,1000,236500,1229.0
