,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,478.90,493.85,1000,840.00,4000,0.05,0.80,1000,-,-,-,-,-,1500,1326.1
1,7500,-,-,-,-,-,1000,458.90,474.55,1000,860.00,2500,0.05,1.90,2000,-,-,-,-,-,-,1326.1
2,-,-,-,-,-,-,1000,438.95,454.40,1000,880.00,2500,0.05,2.00,2000,-,-,-,-,-,-,1326.1
3,10000,-,-,-,-,-,1000,418.95,434.40,1000,900.00,26500,0.05,0.25,1000,-,-,-,-,-,37500,1326.1
4,1000,-,-,-,-,-,1000,399.20,413.80,1000,920.00,-,-,2.95,1500,-,-,-,-,-,-,1326.1
5,1500,-,-,-,-,-,1000,379.45,393.80,1000,940.00,-,-,0.95,1000,-,-,-,-,-,10000,1326.1
6,2000,-,-,-,-,-,1000,359.25,373.80,1000,960.00,2000,0.05,0.85,500,-1.25,0.10,128.32,1,-,33000,1326.1
7,1000,-,-,-,-,-,1000,339.85,353.80,1000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1326.1
8,14000,-,-,-,-,-,500,321.95,333.70,2000,1000.00,5000,0.15,0.30,1000,-,0.25,-,1,-,171500,1326.1
9,500,-,-,-,-,-,1000,299.15,313.75,1000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1326.1
10,4000,-,-,-,-,-,12500,238.40,399.45,1000,1040.00,-,-,0.25,1000,0.15,0.25,109.35,1,-,12500,1326.1
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,1000,0.10,0.75,500,-,-,-,-,-,7500,1326.1
12,2000,-,-,-,-,-,12500,206.55,368.95,1000,1080.00,10000,0.05,0.10,1000,-0.40,0.05,79.60,2,-,19500,1326.1
13,12500,-500,2,-,224.00,-26.25,1000,214.75,233.25,1000,1100.00,5500,0.15,0.20,500,-0.15,0.15,86.72,11,-3000,246500,1326.1
14,4000,-,-,-,-,-,500,193.55,220.50,500,1120.00,3000,0.10,0.30,500,-,-,-,-,-,33000,1326.1
15,9500,-,-,-,-,-,500,175.15,194.15,500,1140.00,4000,0.15,0.30,2000,-,-,-,-,-,72500,1326.1
16,8000,-,-,-,-,-,500,153.35,180.00,500,1160.00,14000,0.05,0.25,1000,-0.20,0.05,54.18,2,-,138500,1326.1
17,14000,-,-,-,-,-,500,132.45,155.95,500,1180.00,7500,0.20,0.40,1000,-0.20,0.40,61.42,2,-,61000,1326.1
18,55000,-500,3,-,120.10,-18.40,500,125.20,127.30,1500,1200.00,1000,0.60,0.65,2000,-0.15,0.60,57.34,55,-10500,617000,1326.1
19,12000,500,4,-,105.10,-4.10,500,106.20,108.80,1500,1220.00,1000,0.80,0.90,500,-0.25,0.85,51.93,40,-1000,201500,1326.1
20,106000,-6000,29,-,88.00,-12.95,1000,85.80,88.60,1000,1240.00,500,0.80,0.85,500,-0.20,0.80,43.68,195,-5500,879500,1326.1
21,870000,-1000,46,46.71,70.00,-13.50,2000,68.60,69.75,500,1260.00,500,1.85,1.90,500,-0.30,1.85,42.78,869,119500,606500,1326.1
22,233000,-12500,51,36.73,50.65,-12.55,500,48.45,50.65,500,1280.00,4500,3.80,3.90,500,0.05,3.85,40.38,1239,23500,465000,1326.1
23,678500,-5500,245,36.76,34.75,-11.20,500,34.15,34.95,2500,1300.00,2000,7.95,8.05,2500,1.05,8.00,39.54,2292,36000,1412000,1326.1
24,530500,236500,1460,38.95,22.20,-9.45,500,22.05,22.30,500,1320.00,1000,14.65,14.80,3500,2.95,14.60,38.38,2657,35500,613000,1326.1
25,1204500,291500,3322,37.62,12.15,-7.90,500,12.05,12.20,6500,1340.00,500,24.15,24.35,1000,4.80,24.15,36.35,867,4500,416000,1326.1
26,1733000,226000,3279,37.09,6.10,-5.55,3000,6.05,6.20,4000,1360.00,1000,37.70,38.25,500,7.65,37.95,34.78,189,-8000,314000,1326.1
27,1374000,116000,1879,37.74,3.00,-3.15,500,2.90,2.95,500,1380.00,1000,53.80,55.30,500,6.70,52.00,30.72,64,-10000,194500,1326.1
28,3739000,202000,2863,40.72,1.80,-1.80,3500,1.80,1.85,5500,1400.00,2000,72.25,73.45,2000,10.75,72.10,27.71,61,-13500,222000,1326.1
29,1540000,-61000,871,45.29,1.15,-1.10,2500,1.15,1.20,8500,1420.00,1000,90.95,93.30,500,9.30,92.30,-,3,-1000,126500,1326.1
30,1172000,129000,922,49.16,0.85,-0.95,19500,0.80,0.90,8000,1440.00,500,110.95,112.90,500,7.65,111.45,-,1,-,63500,1326.1
31,669000,-14000,258,52.97,0.65,-0.60,39500,0.60,0.70,8000,1460.00,500,130.60,133.40,500,-,-,-,-,-,38500,1326.1
32,414000,-20500,127,57.79,0.50,-0.60,13500,0.50,0.60,2500,1480.00,500,150.10,153.80,500,8.70,153.70,81.37,1,-,13000,1326.1
