,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,421.95,437.65,2000,840.00,500,0.20,2.90,2000,-,-,-,-,-,1500,1270.0
1,7500,-,-,-,-,-,2000,402.05,417.65,2000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1270.0
2,-,-,-,-,-,-,2000,382.10,397.75,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1270.0
3,9500,-,-,-,-,-,2000,362.25,377.80,2000,900.00,500,0.80,2.50,1000,-,-,-,-,-,34500,1270.0
4,-,-,-,-,-,-,2000,342.40,357.90,2000,920.00,-,-,-,-,-,-,-,-,-,-,1270.0
5,1500,-,-,-,-,-,2000,322.60,338.10,2000,940.00,30000,0.05,-,-,-,-,-,-,-,10000,1270.0
6,3000,-,-,-,-,-,2000,302.85,318.30,2000,960.00,1000,0.15,-,-,-,-,-,-,-,30000,1270.0
7,-,-,-,-,-,-,2000,283.20,298.65,2000,980.00,1000,1.50,3.00,500,-,-,-,-,-,8500,1270.0
8,16000,-,-,-,-,-,1000,270.15,273.95,500,1000.00,1000,2.85,3.00,500,0.45,3.00,75.85,29,10500,193500,1270.0
9,500,-,-,-,-,-,2000,244.90,259.65,2000,1020.00,500,1.70,-,-,-,-,-,-,-,-,1270.0
10,2000,-,-,-,-,-,2000,228.35,239.50,2000,1040.00,500,3.50,3.90,500,0.95,4.00,69.69,5,500,11000,1270.0
11,-,-,-,-,-,-,2000,209.00,220.70,2000,1060.00,500,3.75,5.70,1000,-,-,-,-,-,14000,1270.0
12,-,-,-,-,-,-,2000,190.05,201.30,1000,1080.00,1000,4.45,5.80,500,-,5.20,62.97,1,-,18500,1270.0
13,15500,-,-,-,-,-,500,176.65,178.20,500,1100.00,3500,5.85,6.05,2500,0.10,5.95,59.69,164,-2000,367000,1270.0
14,4000,-,-,-,-,-,500,157.05,160.75,500,1120.00,2000,7.15,7.90,500,-0.20,7.85,58.87,23,-500,59500,1270.0
15,11500,-,-,-,-,-,1000,139.80,142.90,500,1140.00,3000,10.20,10.40,3000,-0.20,10.25,57.76,186,1500,152000,1270.0
