,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,5500,307.90,315.45,1500,900.00,1500,0.15,0.60,1500,-,-,-,-,-,2500,1209.7
1,-,-,-,-,-,-,2000,287.70,298.25,2000,920.00,500,0.10,0.95,2000,-,-,-,-,-,-,1209.7
2,-,-,-,-,-,-,2000,267.65,277.70,2000,940.00,1000,0.10,0.85,2000,-,-,-,-,-,2000,1209.7
3,-,-,-,-,-,-,2000,248.05,257.90,2000,960.00,500,0.25,0.80,500,-,-,-,-,-,2500,1209.7
4,5000,-,-,-,-,-,3000,227.85,237.80,3000,980.00,4500,0.30,0.90,1000,-,-,-,-,-,7000,1209.7
5,31000,-,-,-,-,-,3000,208.90,219.00,3500,1000.00,500,0.55,0.60,1000,0.10,0.55,54.29,17,-1000,203500,1209.7
6,500,-,-,-,-,-,1000,188.25,198.75,1000,1020.00,2000,0.45,0.80,500,0.25,0.60,50.05,8,-500,7500,1209.7
7,4000,-,-,-,-,-,1000,168.40,178.70,1000,1040.00,1000,0.45,0.90,1000,0.15,0.60,45.18,5,500,21500,1209.7
8,1000,-,-,-,-,-,7000,148.55,158.65,7000,1060.00,1500,0.70,1.25,500,0.40,1.00,43.86,3,-,30500,1209.7
9,1000,-,-,-,-,-,5000,131.30,137.30,7000,1080.00,500,0.90,1.40,3500,0.65,1.50,41.80,21,4500,73000,1209.7
10,29500,-12500,64,45.26,117.00,-15.05,500,113.80,115.45,1000,1100.00,500,1.55,1.60,2500,0.70,1.55,36.63,1267,-5000,580500,1209.7
11,14000,500,13,34.92,95.75,-16.20,500,94.75,96.15,500,1120.00,3500,2.35,2.45,1500,0.90,2.35,34.45,1178,85500,310500,1209.7
12,64500,-,31,32.24,77.00,-15.75,500,75.30,76.75,500,1140.00,2000,3.35,3.40,1500,1.25,3.35,31.38,2494,102500,333000,1209.7
13,40500,-3000,93,31.16,59.75,-14.35,500,58.00,58.85,500,1160.00,500,5.50,5.55,1500,2.00,5.50,29.38,4219,47000,416000,1209.7
14,131500,35000,463,30.32,42.85,-13.80,500,41.95,42.75,1000,1180.00,8000,9.20,9.35,4000,3.25,9.30,27.73,5830,90500,614500,1209.7
15,463000,157000,5246,26.76,28.10,-12.20,4500,28.00,28.35,500,1200.00,2000,15.00,15.10,1000,4.90,15.10,25.89,7980,29000,2038500,1209.7
16,983000,299500,7368,26.46,17.55,-9.35,500,17.55,17.65,500,1220.00,2000,24.20,24.45,2500,7.15,24.30,25.31,3165,40000,414000,1209.7
17,2161000,173500,8494,26.53,10.35,-6.65,500,10.35,10.45,1000,1240.00,1500,36.65,37.00,8000,10.35,37.00,25.61,681,3000,438000,1209.7
18,1600500,234000,5444,27.18,6.00,-4.45,1000,6.00,6.05,3000,1260.00,500,51.85,53.45,500,12.60,53.10,27.95,76,-11500,324500,1209.7
19,1352000,236000,3584,27.97,3.55,-2.45,7000,3.45,3.55,2000,1280.00,500,69.15,70.75,2000,15.25,67.95,22.59,28,3500,160500,1209.7
20,3685500,106500,3249,29.69,2.35,-1.50,7500,2.20,2.30,2500,1300.00,500,87.40,89.10,500,12.60,84.00,-,12,-2000,299000,1209.7
21,761500,48000,1369,31.37,1.45,-0.85,4000,1.45,1.50,3000,1320.00,500,106.45,108.25,1000,-0.70,103.80,-,10,-,86500,1209.7
22,570500,-10500,668,33.59,1.05,-0.45,3000,1.05,1.10,6500,1340.00,500,125.35,128.65,500,-,-,-,-,-,76000,1209.7
23,408500,-14500,96,36.25,0.80,-0.25,500,0.80,0.90,500,1360.00,500,144.90,148.75,500,9.45,143.85,-,1,-,20500,1209.7
24,702500,-8500,142,35.72,0.45,-0.05,4000,0.40,0.45,4500,1380.00,3000,163.90,167.85,500,-,-,-,-,-,26000,1209.7
25,2212000,-70500,264,40.34,0.50,-0.05,5000,0.50,0.55,3500,1400.00,500,184.75,187.90,1000,9.70,188.00,50.73,3,-,68000,1209.7
26,167500,-2000,16,43.07,0.45,-0.05,1000,0.35,0.50,1000,1420.00,2000,201.60,211.30,2000,-,-,-,-,-,2000,1209.7
27,53500,1000,4,43.94,0.30,-0.05,1000,0.30,0.45,500,1440.00,3000,221.60,231.25,3000,-,-,-,-,-,22000,1209.7
28,17500,-,4,46.99,0.30,0.10,500,0.25,0.50,500,1460.00,2000,240.80,251.30,2000,-,-,-,-,-,3500,1209.7
29,7500,-,-,-,-,-,1000,0.10,0.45,1000,1480.00,2000,260.80,271.30,2000,-,-,-,-,-,1000,1209.7
30,365500,-4500,24,50.46,0.20,-0.05,4000,0.15,0.25,6500,1500.00,3000,282.80,288.15,1500,4.50,284.50,-,8,-3000,67500,1209.7
31,13000,-,-,-,-,-,1000,0.10,0.55,500,1520.00,4000,300.60,311.25,4000,-,-,-,-,-,18000,1209.7
32,-,-,-,-,-,-,500,0.10,0.95,1000,1540.00,2000,321.10,331.15,2000,-,-,-,-,-,-,1209.7
33,-,-,-,-,-,-,500,0.10,0.95,1000,1560.00,2000,340.45,351.20,2000,-,-,-,-,-,-,1209.7
34,500,-,-,-,-,-,500,0.10,0.95,1500,1580.00,2000,360.35,371.15,2000,-,-,-,-,-,-,1209.7
35,68000,-,2,59.42,0.10,-0.20,500,0.15,0.25,500,1600.00,4000,380.95,390.15,4000,-,-,-,-,-,62500,1209.7
