,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,291.35,299.45,3000,980.00,500,0.25,3.00,5500,-,-,-,-,-,4500,1272.0
1,27000,-,-,-,-,-,3500,271.40,280.65,3000,1000.00,500,0.50,0.95,8000,-,-,-,-,-,22000,1272.0
2,500,-,-,-,-,-,4000,250.45,260.80,3000,1020.00,-,-,2.90,5000,-,-,-,-,-,-,1272.0
3,-,-,-,-,-,-,6000,230.95,241.25,3000,1040.00,-,-,2.95,5000,-,-,-,-,-,500,1272.0
4,-,-,-,-,-,-,6000,209.55,220.25,2000,1060.00,1000,0.05,2.95,6000,-,-,-,-,-,500,1272.0
5,500,-,-,-,-,-,3000,191.35,200.50,2000,1080.00,3000,0.40,3.25,5000,-,-,-,-,-,-,1272.0
6,17000,-,-,-,-,-,2000,172.35,181.55,3000,1100.00,500,1.45,1.85,5500,-,-,-,-,-,49000,1272.0
7,-,-,-,-,-,-,4000,153.95,161.40,2000,1120.00,2000,1.05,3.00,500,-,-,-,-,-,1500,1272.0
8,5500,-,-,-,-,-,500,136.00,142.10,1500,1140.00,500,1.35,3.15,500,-,-,-,-,-,80000,1272.0
9,1000,-,-,-,-,-,500,119.85,123.40,1000,1160.00,1000,3.90,4.00,4500,-,4.10,29.67,14,-500,231000,1272.0
10,-,-,-,-,-,-,500,102.05,106.30,500,1180.00,500,5.90,5.95,1000,-0.25,5.95,28.39,20,5000,151000,1272.0
11,48500,-,-,-,-,-,1000,85.30,87.20,500,1200.00,1000,8.65,8.80,1500,-0.25,9.00,28.29,99,2500,525000,1272.0
12,15000,500,2,27.11,70.25,1.35,500,70.70,71.85,500,1220.00,3000,12.15,12.30,3000,-0.85,12.40,27.42,121,3500,264000,1272.0
13,59000,-,13,26.87,56.00,1.80,1000,55.80,56.80,500,1240.00,1000,17.45,17.60,2500,-1.35,17.60,26.99,181,17500,484000,1272.0
14,381000,-5000,89,26.49,44.15,2.10,500,44.15,44.25,1000,1260.00,1000,24.55,24.75,2000,-1.95,24.65,26.78,208,3000,387000,1272.0
15,800000,33500,383,26.46,33.50,1.70,500,33.55,33.60,500,1280.00,500,33.60,33.90,1500,-2.35,33.80,26.53,119,15500,320500,1272.0
16,1487000,6500,368,26.39,24.80,1.35,500,24.70,24.80,1000,1300.00,500,44.40,45.65,1500,-1.30,46.15,26.56,25,2500,367500,1272.0
17,663500,1500,189,26.39,17.60,0.95,3000,17.55,17.70,500,1320.00,1000,57.45,59.20,1000,-2.45,59.00,26.51,5,-500,101500,1272.0
18,722000,3500,131,26.27,12.25,0.70,3000,12.15,12.30,1500,1340.00,1000,72.05,73.90,500,-,-,-,-,-,60000,1272.0
19,554000,26000,83,26.27,8.15,0.30,2000,7.95,8.45,3500,1360.00,500,87.80,90.15,500,-,-,-,-,-,63000,1272.0
20,322000,6000,30,26.73,5.70,0.35,500,5.70,5.85,2500,1380.00,500,104.60,107.60,500,-,-,-,-,-,29000,1272.0
21,743000,1000,36,27.70,4.20,0.20,2500,4.20,4.35,3000,1400.00,500,123.15,125.55,500,-,-,-,-,-,93500,1272.0
22,74000,3000,7,28.66,3.05,0.55,4000,2.80,2.95,4000,1420.00,5500,139.80,145.35,1000,-,-,-,-,-,5500,1272.0
23,95500,1500,4,28.50,1.95,0.10,4500,1.95,2.00,500,1440.00,5500,158.60,163.60,500,-,-,-,-,-,29000,1272.0
24,31500,-,1,-,1.60,-,500,1.55,1.70,1000,1460.00,3000,177.20,187.40,5000,-,-,-,-,-,3000,1272.0
25,8500,-,-,-,-,-,1000,1.00,1.45,500,1480.00,2000,196.30,206.95,3000,-,-,-,-,-,1500,1272.0
26,251000,-,-,-,-,-,2000,0.90,0.95,3000,1500.00,2500,215.95,223.25,500,-,-,-,-,-,77500,1272.0
27,2500,-,-,-,-,-,5000,0.40,0.95,500,1520.00,3000,234.45,247.20,3000,-,-,-,-,-,5000,1272.0
28,500,-,-,-,-,-,4500,0.05,2.00,1000,1540.00,2000,255.90,267.15,3000,-,-,-,-,-,14000,1272.0
29,27500,-,-,-,-,-,-,-,2.00,1000,1560.00,2000,275.60,286.00,3000,-,-,-,-,-,2000,1272.0
30,17500,-,-,-,-,-,-,-,1.90,2500,1580.00,2000,295.50,305.90,3000,-,-,-,-,-,-,1272.0
31,98000,-,-,-,-,-,3500,0.25,0.75,500,1600.00,4500,315.60,325.70,7500,-,-,-,-,-,29000,1272.0
