,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,138.88,537.00,-24.25,1000,523.35,533.25,1000,840.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1361.15
1,9500,-,-,-,-,-,1000,503.40,513.90,1000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,2500,1361.15
2,-,-,-,-,-,-,1000,483.50,493.95,1000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1361.15
3,8000,-,-,-,-,-,2000,462.35,475.80,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1361.15
4,-,-,-,-,-,-,1000,443.70,454.10,1000,920.00,-,-,-,-,-,-,-,-,-,-,1361.15
5,2000,-,-,-,-,-,1000,423.80,434.15,1000,940.00,-,-,-,-,-,-,-,-,-,-,1361.15
6,4000,-,-,-,-,-,1000,403.90,414.20,1000,960.00,-,-,-,-,-,-,-,-,-,-,1361.15
7,-,-,-,-,-,-,1000,384.00,394.30,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1361.15
8,16500,-,-,-,-,-,1500,364.45,375.80,2000,1000.00,14500,0.20,0.60,1000,-0.55,0.20,50.21,2,-,29500,1361.15
9,-,-,-,-,-,-,1000,344.20,354.40,1000,1020.00,500,0.10,2.75,1000,-,-,-,-,-,-,1361.15
10,2000,-,-,-,-,-,1000,324.30,334.50,1000,1040.00,500,0.10,2.70,1000,-,-,-,-,-,-,1361.15
11,-,-,-,-,-,-,1000,304.45,314.60,1000,1060.00,500,0.15,1.00,500,-,-,-,-,-,1500,1361.15
12,7000,-,-,-,-,-,1000,284.55,294.70,1000,1080.00,500,0.20,2.25,2000,-,-,-,-,-,-,1361.15
13,20500,-500,1,59.25,272.00,-20.00,1500,264.05,274.75,2000,1100.00,500,0.55,0.75,500,-,0.70,42.43,1,-500,46500,1361.15
14,8000,-,-,-,-,-,1000,243.70,254.95,1000,1120.00,3000,0.50,1.95,3000,-,-,-,-,-,1000,1361.15
15,8000,-,-,-,-,-,3500,225.70,236.60,3500,1140.00,3000,0.55,1.25,500,-,-,-,-,-,8500,1361.15
16,3000,-,-,-,-,-,1500,204.45,214.70,1500,1160.00,500,0.75,1.90,500,-,-,-,-,-,26000,1361.15
17,5000,-,-,-,-,-,1500,186.10,195.70,1500,1180.00,2000,1.10,1.70,500,0.50,1.50,34.45,2,-,48500,1361.15
18,91000,-,1,-,172.75,-26.25,500,170.35,172.85,500,1200.00,1000,1.75,1.95,500,0.10,1.80,32.28,36,3500,327500,1361.15
19,6500,-,-,-,-,-,1000,150.75,156.05,1500,1220.00,500,2.25,2.75,1000,0.70,2.80,31.78,6,-,64500,1361.15
20,76500,-,-,-,-,-,1000,131.80,139.35,7500,1240.00,500,3.55,4.10,1000,0.80,4.00,30.78,13,500,107000,1361.15
21,28000,-2000,5,37.98,120.00,-12.00,500,115.00,117.70,500,1260.00,4500,5.55,5.70,1000,1.05,5.65,29.83,292,37000,233500,1361.15
22,30500,1500,16,43.56,110.00,3.00,1000,97.25,100.45,500,1280.00,4500,8.30,8.80,4500,1.45,8.40,29.58,342,21500,229000,1361.15
23,130000,4000,46,31.82,83.55,-9.20,500,82.75,84.20,500,1300.00,1000,12.25,12.35,1000,2.15,12.35,29.20,1067,11500,831500,1361.15
24,79000,4000,54,30.60,68.15,-10.45,500,68.40,69.75,500,1320.00,500,17.50,17.60,500,3.00,17.55,28.93,1288,30000,627500,1361.15
25,114000,-1000,106,31.05,56.00,-7.55,500,55.55,56.00,1000,1340.00,500,24.55,24.70,1000,3.95,24.75,29.01,1245,28500,313500,1361.15
26,284000,35500,221,31.07,45.00,-7.15,500,44.70,45.80,500,1360.00,500,33.25,33.40,1000,5.00,33.30,29.02,2251,59500,705000,1361.15
